880422,231.75,232.4,231.75,232.4,3,616
880425,232.4,233.1,232.4,232.4,21,585
880426,232.5,234,232.4,234,41,626
880427,233.9,234.75,233.9,234.25,4,626
880428,234.25,234.25,233.2,233.2,5,628
880429,233,233.9,233,233.9,0,633
880502,232.65,233.2,232.65,233,64,673
880503,233,233.5,233,233.5,21,679
880504,233.05,233.9,233.05,233.9,16,683
880505,234.15,234.75,234.15,234.25,138,793
880506,234.25,234.5,234,234.5,15,805
880509,234.65,237.3,234.25,237.3,24,807
880510,237.75,239,237.4,239,62,799
880511,239.5,239.5,238.25,238.75,13,800
880512,238.5,238.75,238.5,238.7,5,799
880513,238.3,239.95,238.05,239.95,5,799
880516,240.5,244.15,239.7,244.05,26,800
880517,243.25,245.25,243,244.2,57,845
880518,243.75,244.35,242.7,243.9,39,860
880519,244.2,246,244.2,245.3,38,866
880520,245.3,246.95,244.5,246.9,145,940
880523,245.25,245.5,243.95,244.3,28,1032
880524,243.55,246.25,243.35,246.1,25,1017
880525,245,246.25,241.75,241.8,14,1097
880526,241.7,242.75,241,242.3,44,1238
880527,242.15,243.7,242.15,242.85,26,1242
880531,246.5,249,245.6,248.9,91,1266
880601,251.6,251.6,248,249.1,142,1583
880602,247.25,252.85,246.85,252.85,256,1616
880603,250.05,255.15,250.05,254.2,113,2225
880606,256.5,262,256,261.7,344,2076
880607,263.5,264,257.5,259.1,348,2176
880608,256.75,257.25,254.25,255.1,404,2031
880609,254,257.5,253.75,255.3,297,2536
880610,257.75,259,254,256.2,114,2539
880613,255.5,257.55,253.75,255.05,200,908
880614,255,256.05,254.25,255.7,84,919
880615,256.7,262.35,256.7,261.8,266,956
880616,263.7,265.4,258.2,258.4,500,1000
880617,259,262,258.1,261.55,217,1057
880620,264,267.8,264,267.7,329,1097
880621,269.7,270.9,265.8,268.6,712,1047
880622,266.8,268.45,265.4,267.95,463,1038
880623,267.25,270,264,264.25,615,1047
880624,263,264.9,262.2,264.75,614,1073
880627,267.4,273.8,267.4,273.7,495,1093
880628,275.5,276.25,264.4,265.3,701,1035
880629,260,262.2,258.05,259.75,1082,1020
880630,261.75,265.8,261,262.5,582,1034
880701,264.2,265.8,263.25,264.85,309,978
880705,266.5,267.3,258.9,261.5,1260,1064
880706,262,268.25,260.4,267,805,1088
880707,268.4,269,261,261.75,1039,1294
880708,261,264.2,259.75,261.65,729,1387
880711,257.25,258.75,253.25,253.55,1034,1425
880712,252.15,258.5,252.15,257.45,1114,1540
880713,257.7,262.7,257.7,262.45,1120,1511
880714,264,268.8,262.75,265.4,2465,1684
880715,265.4,266.75,263,266.4,1053,1670
880718,261.75,262.4,255.75,256,1796,1700
880719,254.5,260.45,253.7,260.35,1646,1702
880720,259,260.8,255.8,256,1305,1627
880721,257,260.5,255.65,258.2,1218,1499
880722,258.9,260.2,257.1,258.4,739,1503
880725,259.25,259.5,252,252.5,1313,1530
880726,252.5,253.2,245,245.4,1667,1526
880727,246.5,249.2,243.2,244.7,1505,1503
880728,244.5,247.1,241.7,243.4,1133,1531
880729,244.5,246.4,243.15,245.15,880,1456
880801,247.1,250.35,247.1,249.7,1182,1509
880802,249,251.5,247.05,247.15,1096,1462
880803,248.1,249.5,246.8,248.8,1065,1663
880804,249.1,251.6,248.8,249.9,886,1641
880805,250.5,251.95,249.9,250.65,839,1632
880808,248,249.3,247.1,247.8,876,1644
880809,247.45,249.35,246,249.2,829,1554
880810,249.25,250.5,248.5,250.5,778,1577
880811,250.6,254,249.1,253.4,861,1620
880812,254.7,256,247,247.05,2510,1782
880815,247.2,251.1,246.6,250.85,1093,1735
880816,251.9,253,246.25,246.7,1439,1702
880817,246.5,248.45,245.9,248.1,786,1623
880818,248.15,249.3,246.5,246.75,598,1625
880819,248,249,247.5,248.4,555,1635
880822,247,247.1,245.5,245.7,779,1708
880823,245.9,246.7,244,244.3,772,1530
880824,244.95,248,244.9,247.45,700,1488
880825,247.5,248.55,246,246.15,482,1515
880826,246.75,246.8,245.6,246.3,288,1513
880829,246.4,246.5,244,245.35,490,1515
880830,245.35,246.35,244.5,246.2,492,1449
880831,245.9,246.5,245.1,246.25,411,1395
880901,246.25,248.2,246.25,247.1,517,1447
880902,246.7,247.7,246.2,247.1,415,1287
880906,247.6,248.1,246.4,246.45,403,1225
880907,246.45,247.9,246,246.2,331,1148
880908,246.75,249,245.2,248.4,408,1111
880909,247.6,247.85,244.5,244.65,468,1015
880912,244.4,245,236.5,241.5,310,958
880913,242.5,247.25,241.7,246.5,692,854
880914,247.5,248.45,246.9,248.35,261,796
880915,247.75,248,246,246.35,285,649
880916,245.8,245.8,242.85,242.85,495,0
