981116,206.95,206.95,206,206.1,51,1126
981117,206,206.5,206,206.5,20,1126
981118,206.5,207,206.25,206.7,41,1147
981119,206.5,206.5,205.25,205.35,43,1109
981120,204.4,204.4,204.05,204.3,10,1109
981123,203.25,203.25,202.1,202.5,41,1126
981124,202.1,202.5,202.1,202.2,9,1125
981125,203.25,203.25,202.25,202.25,0,1124
981130,202.4,202.4,201.2,201.2,44,1142
981201,200.5,200.95,200.4,200.95,17,1148
981202,200.5,200.5,199.75,199.75,42,1157
981203,200.2,200.2,199.2,199.4,47,1178
981204,198.9,199.5,198.9,199,11,1179
981207,199,199,198.35,198.4,15,1183
981208,198.3,198.4,196,196,99,1238
981209,195.85,196.6,195.4,195.5,23,1230
981210,195.5,196,195.05,195.4,18,1235
981211,194.6,194.6,192.7,193.8,73,1227
981214,193.8,195.7,193.6,195.7,56,1246
981215,197,197,194.75,194.8,20,1226
981216,197.5,198.9,196.25,198.8,33,1232
981217,197.5,197.8,194.8,195.2,251,1287
981218,194.75,195,194,194.2,84,1267
981221,193.25,193.25,191.8,192.5,157,1333
981222,192.3,193,192.25,192.3,38,1329
981223,192.3,192.9,191.9,192.5,34,1326
981224,192.7,192.7,192,192.5,4,1315
981228,192.6,192.95,192.5,192.95,103,1309
981229,193.4,194.4,193.4,194,63,1329
981230,194,194.4,193,193.2,87,1387
981231,193.8,195.2,193.7,195,83,1403
990104,194.5,195.25,194.45,195,101,1441
990105,194.6,195.65,194.4,195.5,363,1230
990106,196.7,197.2,195.8,197.2,382,1132
990107,197.25,198,196.4,197.4,318,1020
990108,197.6,199,197.1,198.5,334,1089
990111,198.65,200,198.65,199.8,278,1070
990112,199.3,199.4,197.05,197.1,212,1087
990113,193.55,195.3,193.55,194.8,401,1005
990114,194.95,194.95,194,194.35,137,990
990115,193.5,196.7,193.4,193.8,90,979
990119,193.15,193.15,191.1,191.2,343,985
990120,191.15,191.5,190.7,191.2,106,1002
990121,191.7,192.4,191.4,191.7,159,1009
990122,191.7,191.8,190,191,118,1012
990125,190.5,190.5,189.5,189.85,102,976
990126,189.65,189.8,188.7,188.8,109,958
990127,188.5,189.2,188.2,188.5,143,996
990128,188.9,190.7,188.8,190.15,152,971
990129,190.05,191,190.05,190.95,215,914
990201,191.15,191.15,189.4,189.8,174,945
990202,189.8,191.1,189.7,190.65,144,914
990203,191,191.7,190.6,190.7,83,890
990204,199.7,199.7,190.6,191.65,78,862
990205,191,191.4,190.8,190.85,94,845
990208,190.85,191.1,190.25,190.25,291,723
990209,189.8,189.95,188.6,188.6,454,386
990210,188.6,188.75,187.8,188.45,83,610
990211,188.35,188.8,186.6,186.65,88,538
990212,186.65,186.65,186.65,186.65,50,0
