890821,222.75,224.45,222.75,224.45,3,86
890822,225.85,225.85,225.85,225.85,0,86
890823,225.6,225.6,225.6,225.6,0,86
890824,224.75,224.75,224.6,224.6,100,186
890825,222.7,222.7,222.7,222.7,0,186
890828,222.25,222.25,222.25,222.25,0,186
890829,223.15,223.35,223.15,223.2,4,189
890830,223.6,223.6,223.6,223.6,0,189
890831,225.55,225.55,225.55,225.55,0,190
890901,224.5,224.5,224.5,224.5,0,190
890905,224.2,224.2,223.3,223.3,80,270
890906,223.95,224.3,223.95,224.3,2,270
890907,226,226.5,226,226.5,2,271
890908,226.35,226.35,225.55,225.55,5,271
890911,226,226,225.55,225.55,2,271
890912,225.4,225.4,224.2,224.2,50,321
890913,224,224,223.65,223.65,3,324
890914,224.4,224.4,224.4,224.4,0,325
890915,224.4,225.1,224.05,225.1,2,325
890918,223.3,223.3,223.3,223.3,0,325
890919,223,223.05,222.8,222.8,2,325
890920,223.8,225.3,223.6,225.3,2,325
890921,225.55,226.45,225.5,226.45,3,324
890922,226.6,226.6,224.9,225.1,58,375
890925,225.6,225.65,225.6,225.65,3,376
890926,226.2,226.2,225.85,225.85,2,376
890927,225.7,225.9,225.7,225.9,2,375
890928,225.75,225.75,225.75,225.75,0,375
890929,226.1,226.5,225.35,226.3,69,320
891002,228.25,228.25,227.75,227.85,6,320
891003,227.25,227.3,227.1,227.3,4,320
891004,226.95,226.95,226.95,226.95,0,320
891005,225.65,225.95,225.65,225.95,3,320
891006,226,226,223.75,223.75,12,320
891009,223.7,223.7,223,223.15,12,329
891010,222.55,222.6,222.15,222.25,18,334
891011,222.5,222.5,222.5,222.5,0,334
891012,222.7,223.15,222.7,223.15,1,334
891013,223.75,224.75,223.75,223.85,110,236
891016,221.6,223.65,221.55,223.65,214,45
891017,223.9,224.85,223.9,224.55,6,48
891018,225.6,225.6,224.95,225,11,49
891019,225.3,225.4,225,225.15,30,64
891020,224.6,224.65,224.6,224.65,6,68
891023,224.25,224.25,223.35,223.35,62,113
891024,223.1,224.2,223,224.2,6,113
891025,224,224.6,224,224.5,9,119
891026,224.5,224.5,223.75,223.75,3,119
891027,223.9,224.35,223.8,224.35,8,121
891030,224,224.1,223.85,223.85,8,119
891031,224.15,224.65,224.05,224.65,3,118
891101,225.15,226.05,225.15,225.95,11,114
891102,226,227.5,226,226.9,32,106
891103,226.9,227.1,226.4,227,26,114
891106,227,227.05,226.15,226.25,13,118
891107,227.1,227.5,226.75,227.25,6,119
891108,227.3,228.35,227.3,228.3,17,124
891109,228.3,229.2,228.15,228.8,103,167
891110,228.8,229.55,228.25,229.05,108,236
891113,229.7,229.95,229.5,229.6,73,262
891114,229.6,230,229.35,229.45,18,265
891115,229.1,230,228.95,229.7,58,260
891116,229.95,230.9,229.55,230.05,81,282
891117,229.95,230.75,229.9,230.65,33,302
891120,230.5,230.5,229.45,229.45,46,320
891121,229.35,230.5,229,230.3,72,338
891122,230.3,230.85,230.15,230.35,106,415
891124,230.75,231.4,230.75,230.75,30,428
891127,229.9,230.1,228.4,228.4,183,346
891128,227.5,228.8,227.5,228.2,406,581
891129,228,228.1,227,227.3,520,846
891130,227.05,228.5,227,228.3,459,1201
891201,228.65,229.5,227.9,228.2,651,1644
891204,227.9,227.9,225.15,225.2,794,2024
891205,225.45,226.1,225.4,226,514,1991
891206,226.25,227.2,226,227.1,311,1926
891207,227.45,227.6,226.05,226.8,317,1970
891208,226.3,226.5,225.5,226.3,233,1978
891211,226.6,228.5,226.6,227.25,341,2013
891212,226.95,227.3,226.15,226.85,224,1987
891213,227.1,227.6,226.5,227.25,257,2013
891214,226.75,227.85,226.15,226.25,271,2016
891215,226.65,227.5,226.5,227.1,251,2074
891218,226.9,227.2,226.55,226.6,117,2067
891219,226.8,227.05,226.35,227,176,2132
891220,227.15,227.65,225.15,225.25,305,2161
891221,225.35,227.4,225.35,227.15,214,2117
891222,227.1,227.7,226.55,227.35,213,2112
891226,227,229,226.6,228.75,310,2116
891227,228.75,230.5,228.05,228.45,657,2292
891228,228.15,228.9,227.55,228.15,179,2348
891229,228.8,229.25,228.5,228.55,355,2357
900102,228.2,228.85,227.8,228.6,114,2376
900103,228.4,230.7,228.15,230.7,220,2412
900104,232,232.5,231.05,231.65,269,2400
900105,231.5,232.65,231.5,232.1,210,2386
900108,231.25,233.2,231,232.35,271,2288
900109,232.5,232.9,232.05,232.45,140,2286
900110,233,233.55,232.75,233.1,503,2272
900111,233.4,234.8,232.45,234.6,509,1744
900112,235,235.5,233.2,233.8,362,1747
900115,233,233.5,232,232.2,271,1705
900116,231.1,231.6,230.4,230.4,607,1432
900117,230.45,231.2,230.4,230.75,690,1298
900118,230.8,231.6,230.5,230.55,151,1220
900119,230.75,231.05,230.4,230.4,115,1218
900122,230.25,231.55,229.65,231.45,187,1199
900123,231.2,231.95,230.85,231.85,149,1138
900124,231.5,231.8,230.3,230.4,320,1157
900125,230.8,232.15,230.5,231.1,293,1140
900126,231.3,231.5,229.6,230.45,161,1108
900129,230.5,230.85,229.4,230.8,165,1082
900130,230.5,230.85,229.65,229.75,127,1062
900131,228.8,229.65,228.5,229.6,361,1035
900201,229.5,229.95,229.1,229.4,438,847
900202,229.7,229.95,229.2,229.9,65,997
900205,230.2,231.2,229.6,229.7,238,992
900206,229.4,229.7,229.25,229.4,130,976
900207,229.15,231.05,229.15,230.75,302,1014
900208,230.65,231.15,230.65,230.65,106,1004
900209,230.5,232,230.5,231.6,323,1032
900212,231.7,232.6,231.7,232.4,177,1023
900213,232.7,233.65,232.5,233.05,491,944
900214,233.1,234,233.05,233.95,187,913
900215,234.4,234.9,233.85,234.8,242,921
900216,234.9,235.15,234.3,234.35,158,886
900220,234.2,234.7,234.1,234.4,115,870
900221,234.2,235.65,233.7,235,360,897
900222,235.1,236.4,234.85,236.05,206,875
900223,235.5,236.55,235.5,235.8,142,899
900226,235.15,235.3,233.8,234.45,297,800
900227,234,234.15,233.3,233.7,306,735
900228,233.95,234.85,233.7,234.65,207,695
900301,234.9,235.5,234.1,234.1,267,606
900302,234.45,235.2,234.15,235.2,145,532
900305,235.2,237,234.9,237,252,0
