920330,214.5,214.5,213.75,213.75,14,149
920331,215,215.05,214.65,214.65,3,148
920401,213.45,213.5,213.45,213.5,2,148
920402,213.75,213.75,213.75,213.75,0,148
920403,214,214.25,214,214.25,2,148
920406,213.85,213.85,213.85,213.85,0,148
920407,211.55,211.55,211.55,211.55,0,148
920408,211.2,211.2,210.8,211,9,147
920409,211.25,211.25,211.2,211.2,1,146
920410,210.75,210.75,210.45,210.45,1,146
920413,210.25,210.5,210.25,210.5,2,146
920414,210.3,210.3,210,210,1,147
920415,208,208.45,208,208.45,50,165
920416,209,209,208.8,208.9,4,168
920420,209.2,209.2,208.75,209.05,66,233
920421,209.75,209.85,209.75,209.85,15,248
920422,209.2,209.2,207.8,207.8,2,250
920423,210.55,210.55,210.55,210.55,0,250
920424,210,210,210,210,0,250
920427,209.7,209.7,209.7,209.7,0,250
920428,208.35,208.35,208.35,208.35,0,249
920429,207.85,207.85,207.2,207.2,47,251
920430,207.55,207.85,207.55,207.85,7,258
920501,209,209,209,209,0,258
920504,209.5,211.5,209.5,211.5,14,262
920505,209.95,209.95,209.95,209.95,0,262
920506,209.75,209.85,209.75,209.85,2,264
920507,210.6,210.8,210.6,210.8,2,264
920508,211,211.05,210.25,210.6,28,267
920511,210.6,210.8,210.4,210.8,213,267
920512,210.85,211.5,210.85,211.3,23,272
920513,211.1,213.05,211.1,213.05,32,273
920514,212.5,213.1,212.15,212.8,30,269
920515,213.25,213.75,213,213,16,268
920518,212.2,212.9,212.2,212.9,3,270
920519,212.9,212.9,210.8,210.8,20,271
920520,210.75,210.75,209.45,209.45,7,268
920521,208.75,208.95,208.15,208.75,8,270
920522,208.3,209.2,208.3,209,6,269
920526,209.4,210.6,209.4,210.6,11,270
920527,210.6,211.35,210.55,211.35,6,264
920528,211.35,211.5,210.4,210.5,107,167
920529,210.95,211.25,210.95,211.2,26,182
920601,213.7,213.7,212.8,212.8,17,177
920602,212.8,213.35,212.8,213.35,12,175
920603,213.45,213.75,213.1,213.6,20,174
920604,213.55,213.55,213.4,213.45,10,173
920605,213,213,212.1,212.3,10,172
920608,212.5,213.55,212.5,213.55,10,174
920609,213.9,214.35,213.75,213.75,12,177
920610,213.2,213.45,212.95,213.45,44,182
920611,213.9,214.3,213.05,213.25,33,188
920612,212.75,213.8,212.75,213.8,19,194
920615,213.05,213.05,210.5,210.5,35,201
920616,210.7,211.25,210.35,210.45,29,209
920617,211.3,211.9,211.3,211.3,13,207
920618,210.75,211.8,210.75,211.5,66,237
920619,212.05,212.05,211.5,211.6,10,236
920622,210.6,210.8,210.2,210.8,10,239
920623,210.4,210.6,210.15,210.55,41,260
920624,210.4,210.5,209.65,209.8,30,268
920625,209.45,210.8,209.45,210.45,50,258
920626,210.6,211.35,210.6,210.95,52,276
920629,210.6,211.7,210.15,211.65,49,295
920630,211,211.5,210.75,211.35,134,330
920701,209.8,210.45,208.65,210.1,208,370
920702,210.15,210.3,208.7,208.8,157,436
920706,207,208.4,207,207.35,255,513
920707,206.55,207.45,206.35,206.8,169,515
920708,207,207.5,206.8,207.4,114,560
920709,207.1,207.6,207.1,207.55,66,584
920710,207.65,208.4,207.65,208.05,116,592
920713,207.1,207.6,207,207.35,82,603
920714,207.5,207.55,207.2,207.2,77,601
920715,207.25,207.9,207.15,207.15,60,619
920716,207,207.35,207,207.3,37,604
920717,207.3,208.65,207.3,207.95,194,614
920720,207.7,207.8,206.1,206.15,276,701
920721,206.15,206.45,205.55,205.65,193,755
920722,205.6,207.1,205.6,206.7,290,691
920723,206.55,207.4,205.8,205.95,210,685
920724,205.8,206.4,205.8,206.25,55,689
920727,205.55,205.85,205.2,205.5,90,703
920728,205.35,206.4,205.35,205.95,55,695
920729,206.1,206.1,204.9,205.05,304,704
920730,205.35,205.5,205,205.05,79,693
920731,205,205.4,203.6,203.9,224,685
920803,204,204.8,203.5,204.7,270,760
920804,204.4,204.5,203.65,203.8,118,684
920805,203.7,204.25,203.45,203.55,90,735
920806,203.45,204.05,203.45,203.7,58,736
920807,203.2,203.3,202.65,202.85,113,742
920810,202.65,202.7,201.35,201.4,120,726
920811,201.15,201.4,200.05,200.1,256,689
920812,199.65,200,198.35,198.45,365,718
920813,198.25,199.8,198.25,199.5,251,701
920814,199.75,199.9,199.35,199.45,90,694
920817,199.5,200.3,199.15,200.25,68,661
920818,200.1,201.5,199.65,201.45,167,651
920819,201.35,201.4,200.1,200.6,104,644
920820,200.05,200.8,199.6,200.25,115,629
920821,200.9,201.1,199.7,199.85,95,634
920824,200.4,202.3,200.3,202.15,260,512
920825,202.3,202.8,201.25,201.5,107,533
920826,201.05,201.15,200.45,200.65,145,457
920827,200.25,200.6,200.15,200.3,24,452
920828,200.5,200.5,199.5,200.1,165,438
920831,200.05,201.25,200.05,201.1,115,418
920901,201.1,201.15,200.3,200.85,98,392
920902,200.9,202.45,200.9,202.15,76,364
920903,202,202.95,201.85,202.47,0,0
