881215,242.9,242.9,242.9,242.9,0,173
881216,244.4,244.4,244.4,244.4,0,173
881219,244.75,246,244.75,245.85,67,174
881220,245.75,247.3,245.75,247.3,26,175
881221,246.8,248.7,246.8,248.1,10,176
881222,248.25,248.25,247.75,247.75,1,176
881223,249.55,249.55,249.55,249.55,0,176
881227,249.8,250.5,248.7,248.7,19,173
881228,247.65,247.65,247.65,247.65,0,174
881229,247,247,247,247,0,174
881230,246.75,248.55,246.75,248.55,193,321
890103,248.9,248.9,248.25,248.25,1,322
890104,248.25,248.7,248.25,248.7,2,322
890105,248.7,248.7,248.5,248.5,1,321
890106,248.5,248.65,248.5,248.65,3,344
890109,248,248,246.8,246.8,50,393
890110,246.25,246.25,245.25,245.25,50,423
890111,245.2,245.2,244.55,244.55,2,423
890112,244.9,244.9,244.9,244.9,0,423
890113,245.5,245.5,243.85,243.85,2,423
890116,243.05,243.15,242.05,242.05,45,443
890117,242.9,242.9,242.9,242.9,1,444
890118,244.3,244.3,244.3,244.3,0,443
890119,244.9,244.9,244.3,244.3,1,443
890120,244.5,244.5,244.4,244.4,1,443
890123,243.2,243.2,243.2,243.2,0,433
890124,243.65,243.65,242.05,242.05,6,443
890125,242.25,242.25,241.65,241.8,11,443
890126,241.65,242,240.75,240.75,7,442
890127,241.4,241.4,240,240.15,3,444
890130,240.6,241.15,240.6,241.15,4,444
890131,241.95,242.5,241.95,242.15,55,494
890201,242.75,242.75,241.45,241.45,4,543
890202,241.95,241.95,241.2,241.2,1,542
890203,241.3,241.5,241.3,241.5,3,543
890206,238.75,238.75,238.75,238.75,0,543
890207,239,239,238.5,239,2,543
890208,239.2,239.25,238.55,238.55,2,543
890209,238.3,238.3,238.3,238.3,0,543
890210,237.75,237.75,236.45,236.65,14,547
890213,236,236.15,236,236.15,5,543
890214,237.15,237.9,237.15,237.55,11,545
890215,237.5,239.05,237.5,239.05,3,545
890216,238.75,239.5,238.45,238.55,18,547
890217,237.7,240.05,237.7,240.05,3,547
890221,240.05,241,239.9,240.8,20,548
890222,241,242.3,240.5,242.3,61,508
890223,242.6,242.8,241.9,241.9,41,501
890224,240.75,241.8,240.75,241.25,5,496
890227,241.3,241.5,241.25,241.25,102,594
890228,241.3,242.65,241.3,242.65,48,594
890301,242.4,242.7,241.5,241.55,221,623
890302,241.5,243.8,241.5,243.8,18,645
890303,244,244,243.6,243.65,11,637
890306,243.65,244.8,243.65,244.75,0,657
890307,245,245.25,244.65,244.85,18,666
890308,244.9,245.25,244.25,244.7,28,670
890309,244.75,245.9,244.7,245.75,15,664
890310,246.7,247.5,245.8,245.8,179,722
890313,245.55,247.15,245.55,246.95,12,711
890314,247.7,248,247.35,247.75,63,746
890315,248,248,246.8,247.5,21,745
890316,246.7,247.35,246.7,247.35,1,744
890317,248.4,248.45,247.45,248.45,26,742
890320,248,248.2,247.85,247.85,9,747
890321,247.8,248.25,247.7,247.7,36,739
890322,247.4,247.45,246.5,246.6,105,709
890323,247,247.15,245.2,245.3,75,690
890327,245.55,246.1,244.5,244.5,26,684
890328,243.8,243.95,243.1,243.1,156,672
890329,243.25,244.05,242.75,244.05,106,662
890330,244.15,244.4,241.95,241.95,28,660
890331,242.25,242.8,241.55,242.1,155,740
890403,242.1,242.2,239.2,239.4,44,734
890404,239.6,240.6,239.5,239.75,67,744
890405,239.8,240.05,238.2,238.2,62,742
890406,238.45,238.6,238,238.35,34,754
890407,238.45,238.75,237.55,238.3,26,750
890410,238,240.7,237.9,240.55,239,672
890411,240.75,241.55,239.65,239.65,46,674
890412,239.75,241.2,239.75,240.5,78,659
890413,240.95,242,240.75,241.05,57,664
890414,241.1,243.7,241,243.65,168,693
890417,243.3,245.6,243.05,245.6,188,744
890418,244.9,245.65,244.1,245.6,309,789
890419,246.3,246.4,242.85,243.85,225,740
890420,244,244.65,243.7,243.7,74,799
890421,243.7,245.4,243.6,245.4,172,818
890424,244.85,245,243.55,243.75,102,819
890425,243.25,244.25,243.05,243.05,121,863
890426,242.3,243.2,241.7,241.7,167,834
890427,242,242.05,239.8,240.25,185,863
890428,239.15,239.5,238.6,239.2,145,833
890501,238.6,242.4,238.6,241.9,581,1055
890502,241.9,242.8,241.2,241.85,513,1208
890503,241.75,243.35,241.6,243.3,768,1553
890504,242.7,243.5,242.6,243,351,1654
890505,242.55,242.9,242.25,242.75,301,1616
890508,242.65,242.75,240.5,240.55,430,1586
890509,241.3,242.4,240.9,242.05,494,1554
890510,242.05,243.35,241.6,242.85,488,1657
890511,243.35,243.7,242.2,242.9,298,1674
890512,242.55,243.8,242.15,242.9,320,1638
890515,241.8,242.25,240.45,240.5,469,1639
890516,240.75,241.45,238,238.05,531,1630
890517,237.3,238.45,235.65,238.1,901,1615
890518,237.7,238.8,237.5,237.65,397,1612
890519,237.45,238.4,237.3,237.8,189,1589
890522,235.9,236.5,232.6,232.75,1016,1409
890523,233.15,234.45,232.6,232.65,695,1435
890524,232.7,233.85,231.4,232.45,735,1424
890525,233.7,234.85,233.25,233.45,564,1365
890526,234.25,234.4,232.2,232.45,345,1306
890530,232.05,232.1,229.9,231,485,1300
890531,231,231.4,229.3,229.3,466,1326
890601,229.55,231.15,229.4,230.9,456,1269
890602,231.05,232.6,230.65,232.35,454,1222
890605,232.35,233.35,231.7,233.05,382,1237
890606,232.85,233.2,230.9,231.95,691,1271
890607,231.5,232,230.15,230.25,352,1272
890608,230.25,231.65,230.25,231.15,472,1240
890609,230.6,231.2,228.3,228.4,564,1218
890612,228.15,228.55,227.05,227.6,377,1237
890613,227.7,228.55,227.2,227.65,352,1252
890614,227.9,231,227.9,230.9,683,1242
890615,230.5,231.9,229.8,231.3,730,1263
890616,231.65,232.3,231.25,231.5,325,1227
890619,231.95,235.15,231.95,234.25,595,1223
890620,234.75,234.8,232.9,233.05,475,1158
890621,232.9,234.4,232.15,233.4,479,1168
890622,234.5,234.85,232.85,233.95,487,1161
890623,234.35,234.95,233.65,234.9,594,1113
890626,233.6,234,232.8,233.1,490,1025
890627,232.95,235.15,232.5,234.95,513,804
890628,234.75,235.6,234.2,234.25,411,783
890629,234.5,234.75,231.35,231.4,451,729
890630,231.4,234.5,231.4,232.95,459,616
890703,233,233.5,232.2,233,295,558
890705,234.5,237.55,234.5,237.55,565,428
890706,237.2,237.75,233.5,233.66,294,0
