930226,202.85,202.85,202.85,202.85,0,205
930301,204.25,204.5,204.25,204.5,7,208
930302,205.25,205.5,205.15,205.5,1,208
930303,206.25,206.75,206.25,206.25,4,212
930304,207.85,207.95,207.85,207.85,4,215
930305,208,208.5,208,208.5,50,265
930308,208.75,209.25,208.5,209.25,57,318
930309,209.75,210.25,209,209,51,367
930310,209,209,208.7,208.7,54,417
930311,208.75,208.75,208.5,208.5,1,418
930312,208.8,208.8,208.8,208.8,0,418
930315,210.5,211.25,210.5,211.25,2,418
930316,211,211,210.4,210.4,3,418
930317,210.2,210.2,210,210,1,419
930318,211,212,211,212,1,418
930319,213,214.25,213,214.25,3,419
930322,213.6,213.6,213.4,213.4,7,421
930323,212.55,212.55,212,212,3,421
930324,212,212,212,212,9,426
930325,212.1,212.25,211,211,4,427
930326,211,211.9,210.8,211.5,14,429
930329,210.7,210.7,210.5,210.5,3,431
930330,210.4,211.55,210.4,211.25,17,439
930331,211.35,212.6,211.35,212.6,5,439
930401,212.75,213,212.25,212.25,11,448
930402,212.75,213.4,212.3,213.35,34,453
930405,212.55,212.8,212.5,212.7,62,468
930406,212.1,212.5,211.05,211.05,13,471
930407,211,211,209.1,209.55,23,470
930408,209.7,209.7,209.7,209.7,8,464
930412,209.7,211.25,209.7,211.25,1,465
930413,211.4,211.75,211.4,211.65,9,509
930414,211.6,211.8,211.5,211.8,6,469
930415,211.7,211.7,210.5,210.5,1,468
930416,210.4,210.4,209.75,209.75,2,467
930419,208.95,209.45,208.95,209.3,5,468
930420,209,209.45,208.6,208.7,8,471
930421,209,209,208.65,208.65,2,472
930422,209.75,209.85,209.5,209.5,204,671
930423,210.4,210.4,210,210,2,669
930426,210.4,212,210.4,212,4,672
930427,212,212.2,211.1,211.75,12,676
930428,211,211,210.95,210.95,5,677
930429,211.2,212,210.7,212,7,675
930430,213,213.1,212.3,213,20,681
930503,213.25,213.25,211.75,211.75,14,683
930504,211.6,211.6,209.5,209.5,11,683
930505,209,210.3,208.6,209.8,30,701
930506,209.8,210.8,209.8,210.8,34,708
930507,210.9,211,210.5,210.8,9,707
930510,210.2,210.4,209.3,209.95,10,707
930511,209.65,210.4,209.65,210,11,708
930512,209.95,211.9,209.95,211.9,9,707
930513,213,213,211.4,211.4,44,739
930514,211,211.2,210.7,210.7,35,734
930517,211.35,211.35,210.15,210.4,53,756
930518,210.9,212.2,210.9,212.1,28,763
930519,212.65,213.2,210.85,210.9,61,782
930520,211.3,213,211.3,212.5,71,790
930521,212.85,213.6,212.75,213.3,42,802
930524,213.1,213.15,210.35,211.3,52,811
930525,211.8,212.55,211.3,212.1,69,823
930526,211.75,211.75,211.3,211.35,27,834
930527,211.85,211.85,210.75,211.2,40,850
930528,211.1,211.5,211.1,211.5,6,853
930601,211.5,211.5,208.3,208.6,81,847
930602,208.1,209.05,208.1,208.7,95,857
930603,209.2,209.7,208.55,208.8,30,863
930604,209.25,209.4,208,208.6,38,867
930607,208.4,208.5,208.15,208.15,12,868
930608,208.55,209,207.9,207.9,21,874
930609,207.7,208.3,207.7,208.05,86,918
930610,208.25,208.25,207.5,207.65,33,937
930611,207.5,207.5,205,205.05,310,1043
930614,205.5,205.7,204.9,205.45,112,1052
930615,205.7,205.9,205.45,205.8,61,1062
930616,206,206.3,205.2,206.2,203,986
930617,206.8,207.85,206.65,207.8,154,981
930618,207.8,208.3,207.6,207.85,82,1023
930621,208.05,209.15,207.65,207.65,114,1023
930622,208.2,208.2,207.5,208.15,355,852
930623,208.2,209.25,208.2,209.25,139,890
930624,209.45,209.65,208.5,208.85,101,913
930625,209,209.3,207.9,208.3,77,915
930628,208.4,208.5,207.35,207.55,92,894
930629,207.65,208.6,206.9,208.15,131,891
930630,208.5,210.5,208.4,210.5,253,938
930701,210.5,213.5,210,212.95,494,985
930702,213.7,216.7,213.7,214.95,973,1137
930706,216.7,222.25,216.7,222.1,869,1317
930707,222.4,222.65,219,220.65,701,1345
930708,220.7,220.95,218.6,218.75,663,1284
930709,219.9,221.8,218.1,218.55,702,1387
930712,218.75,218.8,216.8,218.45,612,1424
930713,217.8,218.65,217.3,217.75,279,1404
930714,217.5,218.35,217.15,218.35,197,1392
930715,218.8,219.7,216.6,217,647,1462
930716,216.9,218.2,215.2,218.15,508,1380
930719,219.7,220.8,218.9,220,681,1412
930720,220.3,220.3,219.1,219.75,354,1455
930721,220,220.4,219.35,219.75,212,1411
930722,219.7,220.3,218.8,220.2,431,1442
930723,220.5,221.3,220,220.15,651,1579
930726,219.9,220.15,219.05,219.45,386,1641
930727,219.8,220.5,219.25,219.65,310,1608
930728,219.75,220.35,218.85,219.3,240,1593
930729,219.1,220.4,219,220.4,271,1554
930730,220.6,221.6,220.4,221.6,464,1461
930802,221.3,223.9,221.05,223.8,227,1455
930803,223.4,224,222.7,223.55,291,1458
930804,223.7,223.7,221.5,221.85,280,1406
930805,219.8,220.35,217.2,217.35,755,1380
930806,217.5,217.8,215.5,216.9,375,1370
930809,217.2,217.6,215.75,216.1,227,1315
930810,216.25,216.25,214.7,215.3,348,1277
930811,215.5,215.8,214.6,215,224,1241
930812,215,215.5,212.65,212.9,446,1177
930813,212.5,213.7,212.45,213.4,187,1202
930816,213.7,214.7,213.7,213.9,176,1166
930817,213.8,214.45,213.6,214.1,187,1120
930818,214.25,214.75,213.75,214.25,148,1098
930819,214.35,215.2,214.1,214.2,154,1065
930820,214.25,215.3,214.1,215.25,158,1050
930823,215.35,216.8,215.3,216.75,233,1044
930824,217,217.55,216.6,216.65,530,783
930825,216.4,217.3,215.85,217.25,159,756
930826,217,217.8,216.6,216.7,248,700
930827,216.8,218.8,216.75,218.8,236,645
930830,219.2,219.65,218.3,218.9,292,631
930831,218.6,218.6,216.3,217.1,271,537
930902,215.4,215.8,214.7,215.6,278,432
930903,215.75,216.5,215.05,216.06,143,0
