900530,243.45,244.35,242,242.2,308,870
900531,241.7,241.9,240.8,241.25,233,910
900601,241.2,241.6,239.1,239.15,250,830
900604,238.9,239.4,237.6,238.3,333,765
900605,237.5,240.05,237.5,239.9,250,722
900606,239.8,240.5,239,239,170,698
900607,238.5,240.75,238.4,240.15,250,678
900608,240.4,240.4,239,239.4,177,644
900611,239.1,239.7,238.6,239.3,143,624
900612,239.8,240.5,239.5,240.05,157,578
900613,239.85,240.35,239.5,239.5,247,548
900614,238.5,238.65,235.1,235.35,408,511
900615,235.5,235.85,234.15,234.5,175,510
900618,234.6,235.3,233.4,235.25,341,442
900619,235.05,235.6,233.65,234.1,149,414
900620,233.5,236,233.3,234.1,193,409
900621,234.55,234.9,233.65,234.7,365,576
900622,234.45,234.6,232.9,232.95,177,548
900625,233.15,234.9,233,234.5,175,573
900626,234,234.6,233.6,233.75,204,652
900627,234.1,235.9,234.1,234.8,257,659
900628,235.1,235.8,234.75,235.55,187,598
900629,236.25,236.75,236.1,236.45,149,601
900702,236.8,240.5,236.8,239.1,360,741
900703,239.6,239.85,238.8,239.6,152,428
900705,239.4,239.4,237.4,237.57,87,0
