980609,216.1,216.9,214.55,214.65,97,677
980610,214.6,214.6,213.7,214,126,668
980611,213.9,214.5,213.9,213.95,56,675
980612,213.3,214.25,213.2,213.95,188,768
980615,211.9,212.4,211.8,212,116,763
980616,212.75,213.85,212.75,213.15,126,796
980617,214.6,217.5,214.5,217.5,302,793
980618,216.7,216.7,214.8,215.45,133,790
980619,216.5,218.4,216.4,217.75,169,812
980622,216.95,218.25,216.5,217.95,125,811
980623,218.3,219.1,217.5,219,218,832
980624,219.1,219.2,217.5,218.5,156,800
980625,218.4,218.9,217.5,217.85,150,806
980626,217.45,218.8,217,217,194,816
980629,215.8,215.8,214.6,214.6,222,739
980630,215.8,216.8,215.5,216.3,146,749
980701,216.4,216.75,214.9,215.4,149,775
980702,215,215.15,214.35,214.4,74,760
980706,214.3,214.3,213.6,213.7,94,745
980707,214.5,216.3,214.5,214.6,237,734
980708,214.5,215.85,213.8,214,206,745
980709,213.8,214.35,213,213.4,219,777
980710,212.7,212.7,211.3,211.5,217,792
980713,211.6,211.6,210.4,210.45,115,805
980714,210.7,211.5,210.2,210.75,185,803
980715,211,211.3,210.7,211,67,783
980716,211,212.1,210.95,211.3,141,795
980717,212.2,213.8,211.8,213.75,198,819
980720,213.1,213.3,211.2,211.2,226,859
980721,210.5,210.7,208.6,208.6,272,869
980722,208.2,209.7,208.05,209.45,100,853
980723,209.4,209.7,208.65,208.85,76,830
980724,209.6,210.8,208.55,208.8,188,829
980727,208.3,208.6,207.5,207.7,116,801
980728,208.5,208.8,208.1,208.25,59,805
980729,208.1,208.5,207.5,207.6,63,807
980730,208.2,208.6,207.7,208.15,102,783
980731,208,208,207.2,207.25,62,770
980803,206,206.2,204.7,204.9,215,756
980804,205.4,205.65,205.1,205.55,71,744
980805,205.6,206.4,205.55,205.8,100,671
980806,205.9,206.55,205.9,206.55,40,669
980807,206.1,207.3,206,207.3,119,670
980810,206.7,206.9,206.3,206.6,86,667
980811,205.6,205.6,202.9,203.2,248,505
980812,203,203.3,202,202,50,491
980813,202.35,203.15,202.25,202.7,125,451
980814,202.4,203,202.25,202.63,223,451
