870319,208.45,208.45,208.1,208.1,29,767
870320,208.2,208.25,207.7,207.7,23,777
870323,208.85,209.2,207.4,209.2,34,783
870324,209,210.25,208.9,210.25,91,796
870325,210.15,210.15,209.75,209.9,44,798
870326,209.6,210.2,208.75,208.75,92,804
870327,209.25,210.75,208.75,210.55,175,891
870330,211.3,211.5,210.7,210.85,121,890
870331,210.8,210.8,209.35,209.4,147,924
870401,209.5,210,209.5,210,29,916
870402,210.15,210.65,209.85,209.85,77,922
870403,209.95,210.6,209.95,210.6,43,932
870406,210.7,211.6,210.5,211.6,42,937
870407,211.85,213.5,211.85,213.5,42,983
870408,213.35,213.35,211.65,212.95,203,972
870409,213.15,216.15,213.15,215.85,273,981
870410,216.5,217.5,215.35,215.35,377,952
870413,215.65,216.55,215.5,216.4,173,922
870414,216.85,219.5,216.75,219.1,291,942
870415,218.5,218.5,217.2,218.2,121,898
870416,217.5,218.9,216.9,218.7,171,955
870420,218.65,221.95,218.65,221.8,214,1094
870421,221.7,221.9,219.5,219.5,544,1150
870422,219.2,219.4,216.7,217.55,461,1015
870423,217.9,221.6,217.9,221.15,139,1015
870424,222.05,224,222,223.2,169,1026
870427,225.6,227.4,217.5,217.75,382,1004
870428,219.5,220.65,217.4,220.1,293,988
870429,220.9,221.6,219.9,220.85,244,945
870430,221.25,223.6,221.25,223.4,266,979
870501,223.4,224.8,223.4,224,218,987
870504,224.5,228.8,224.5,228.6,266,1103
870505,228.8,229.1,227.25,227.4,395,1181
870506,227.6,230.25,227.05,229.25,290,1269
870507,229.1,231.75,227.6,229.7,456,1208
870508,230,231.15,228.8,230.7,458,1225
870511,231,237.7,230.7,236.8,386,1117
870512,238,239.5,233.2,235.45,959,1165
870513,235.45,235.8,233.6,233.8,528,1183
870514,234.15,237,234.15,236.5,617,1261
870515,237.7,240.25,237.35,238.45,332,1303
870518,238.6,238.6,232.5,233,609,1242
870519,232.6,235.25,232,235.25,622,1266
870520,236,236.1,232.05,232.25,478,1333
870521,231.15,233.8,229.6,232.6,470,1316
870522,233,233,230.15,230.5,288,1212
870526,228.3,228.3,224.9,226.5,37,1128
870527,226.4,228.45,226.25,227,287,1109
870528,228,229.45,225,225,585,1054
870529,225,226,224.65,225.4,311,1121
870601,224.3,225,222.9,224.85,399,1000
870602,226,227.8,225.9,226.75,395,982
870603,226,228,225.5,227.4,201,986
870604,227.25,228.7,227.1,227.5,316,975
870605,228,229.6,228,229.55,238,963
870608,231.25,231.25,228.25,229,443,881
870609,229.75,229.85,227.9,229.45,26,917
870610,228.8,229.4,227.5,229.4,190,742
870611,228.7,231.8,228.05,231.75,255,754
870612,230.75,231.5,229.5,230.75,201,778
870615,231.35,235.05,231.1,234.95,396,732
870616,234.95,235.25,233.2,234,448,735
870617,233.95,234.95,231.8,231.95,280,701
870618,232.5,232.9,231.7,232.35,275,716
870619,232,232.05,228.3,228.8,290,730
870622,227.75,227.75,223.2,223.35,308,618
870623,223.8,225.85,223.5,225.4,254,688
870624,226,227.5,226,226.8,208,622
870625,226.25,226.5,224.5,226.1,293,704
870626,226.5,227.9,226.5,227.1,207,729
870629,227,227.3,225,225,272,708
870630,224.6,226.45,223.8,226,341,699
870701,226.3,226.85,225.4,226.25,156,667
870702,226.2,227.5,226.1,227.25,182,657
870706,225.75,227.8,225.75,227.65,164,582
870707,227.5,227.8,227.1,227.7,150,562
870708,227.4,228.75,226.4,226.4,114,558
870709,226.7,227.4,226.7,227.2,25,555
870710,227.2,227.2,226.65,226.7,16,522
870713,226.75,227.05,225.5,225.85,150,542
870714,226.1,226.5,225.15,225.3,77,541
870715,225.25,226.5,225.25,225.8,251,537
870716,225.7,225.9,223.9,223.9,242,460
870717,223.6,223.6,220.8,221.04,93,0
