911025,219.8,219.8,218.05,218.05,3,199
911028,217.9,218.2,217.5,218.2,3,199
911029,218.25,219.25,218.25,219.2,10,201
911030,218.55,218.55,218.55,218.55,1,201
911031,218.55,219.05,218.55,218.6,6,202
911101,218.75,218.9,218.65,218.65,5,205
911104,219.25,219.4,218.7,218.7,7,200
911105,218.7,218.85,218.15,218.15,3,211
911106,217,217,216.7,216.75,10,207
911107,216.85,216.9,215.5,215.6,16,210
911108,214.85,216.5,214.85,216.1,48,224
911111,215.85,215.85,214.7,214.85,21,231
911112,215,215.4,214.3,215.1,14,236
911113,215.4,215.7,215.4,215.6,54,249
911114,215.75,216.45,215.6,216.45,35,270
911115,216.5,216.5,215.75,215.8,20,275
911118,215.3,215.6,214.6,215.6,39,285
911119,215.2,215.65,214.4,215.2,13,293
911120,215.1,216.35,215.1,215.85,35,295
911121,215.2,216.9,215.2,215.7,56,310
911122,215.7,215.75,214.75,215.3,47,314
911125,215.3,215.9,215.3,215.35,241,422
911126,214.8,215.9,214.75,215.25,73,457
911127,215.25,215.4,215.15,215.35,71,488
911129,215.25,215.35,214.5,214.6,48,513
911202,214.4,214.5,213.5,214,159,581
911203,214.9,215.1,213.9,214,156,602
911204,213.9,214.4,213.9,214.4,113,659
911205,214.3,214.6,213.6,213.8,117,654
911206,213.8,214,213.65,213.75,84,659
911209,213.65,213.75,212.7,212.75,137,669
911210,212.85,213.1,212,212.05,101,660
911211,211.35,212.3,210.75,212,169,683
911212,212.25,212.3,210.9,211,97,687
911213,211.25,212.9,211.25,212.7,144,707
911216,212.4,212.5,211.75,212.1,255,631
911217,212.3,212.3,211.25,211.4,109,614
911218,211.15,211.15,210.5,210.95,77,624
911219,210.95,211.3,209.8,209.85,126,578
911220,210.35,210.4,208.9,209.7,143,648
911223,209.75,211.5,209.4,211.45,176,636
911224,211.3,211.8,211.2,211.7,77,637
911226,211.6,211.75,210.35,210.9,112,655
911227,210.8,210.85,209.85,209.85,84,656
911230,209.7,209.85,208.4,208.4,271,671
911231,208.1,209.6,207.9,209.6,111,690
920102,208.7,210.35,208.7,209.05,132,675
920103,208.6,209.2,208.1,208.2,111,701
920106,208.05,209.75,208.05,209.4,130,708
920107,209.15,209.5,208.55,208.6,100,668
920108,208.4,209.1,207.65,208.65,197,752
920109,208.4,210.4,208.4,210.2,380,823
920110,210.35,210.85,209.6,210.6,201,773
920113,210.65,211.35,210.65,211.2,236,818
920114,211.3,211.5,209.9,210.15,231,870
920115,210.2,211.8,210.2,211.8,227,876
920116,212.75,213.5,212.3,213.5,392,935
920117,213.3,213.65,212.7,212.75,282,994
920120,212.85,213.25,211.9,212.05,179,985
920121,212.2,212.25,211.3,211.65,139,1008
920122,211.9,212.85,211.5,212.8,152,1038
920123,212.7,213.1,212.35,212.4,120,1053
920124,211.9,212.65,211.7,212.6,150,1089
920127,212.6,212.7,212,212.3,86,1065
920128,212.4,212.45,211.65,212.35,89,1066
920129,212.5,213.8,212.35,212.6,302,1080
920130,212.5,212.7,211.55,211.9,251,1082
920131,211.85,212.45,211.55,212,143,1095
920203,211.8,212.85,211.3,212.3,260,1122
920204,212.7,213.7,212.4,213.2,270,1047
920205,213.7,213.85,213.1,213.3,169,994
920206,213.3,214.5,213.05,214.45,263,945
920207,214.3,214.85,213.85,214.25,249,892
920210,214.1,216.25,214.1,216.05,262,802
920211,215.7,216.3,213.05,213.5,551,990
920212,213,214,212.8,213.05,300,979
920213,213.35,213.8,212.5,213,263,1067
920214,213.1,213.65,212.7,213.25,196,959
920218,212.55,212.6,210.9,211.05,273,970
920219,211.4,212.2,210.5,211.8,266,877
920220,211.95,212.35,211.65,212.1,104,856
920221,212.05,212.15,210.8,210.95,107,824
920224,210.45,210.6,209.05,209.1,227,832
920225,209.4,209.8,208.95,209.25,151,793
920226,208.9,209.5,208.5,209.25,203,719
920227,209.45,210.2,209.45,209.85,149,664
920228,209.95,210.8,209.55,210.8,97,551
920302,210.8,211.6,210.65,211.25,133,505
920303,211,211.5,210.8,210.8,313,405
920304,210.9,211.45,210.85,210.94,0,0
