960322,244.4,244.5,244.4,244.5,50,213
960325,245.5,245.5,245.5,245.5,0,213
960326,245.4,246.5,245.4,246.5,1,208
960327,246,246,246,246,0,208
960328,245,245,245,245,0,208
960329,246.4,246.5,245.9,245.9,12,214
960401,245.25,246.25,245.25,246.25,2,214
960402,246.65,247,246.65,246.75,7,213
960403,248.2,248.2,247.85,247.85,2,213
960404,248.75,248.75,248.75,248.75,7,213
960408,249.35,250.8,249.35,250.8,2,213
960409,250.4,250.4,249.25,249.25,1,213
960410,252,252,252,252,0,213
960411,253.2,253.75,253,253,7,226
960412,252.6,252.6,252.45,252.45,1,216
960415,252,252.8,251.8,251.8,65,224
960416,252,252.2,247.95,247.95,110,230
960417,247,249.35,247,249.35,14,222
960418,250,250,250,250,0,220
960419,251,251,250.7,250.75,7,218
960422,252.5,255.8,252.5,255.75,11,218
960423,257,257,254.5,255,10,219
960424,254.4,254.9,254.4,254.5,5,217
960425,255.3,255.3,253.75,254,4,218
960426,253.75,253.75,253.75,253.75,0,218
960429,253.75,253.75,251.55,251.55,5,216
960430,249.75,251.8,249.75,250.2,14,217
960501,253.6,253.6,253.6,253.6,1,217
960502,255.5,255.5,252.8,252.8,14,225
960503,252.5,253.5,252.5,252.95,6,216
960506,254,254,252.7,252.7,3,218
960507,254.2,255.15,253.9,254.95,15,223
960508,255.55,256.1,255.55,255.6,20,228
960509,255.8,255.8,255.5,255.5,119,297
960510,255,255,253.4,254,13,290
960513,254.75,255.8,254.75,255.7,43,293
960514,254.5,255,254.25,254.85,8,305
960515,255.25,255.25,254.5,254.85,8,309
960516,254.5,255.25,254.45,255.15,22,317
960517,254.3,255,254.3,254.4,10,314
960520,249,253,249,252.9,159,317
960521,253.1,253.6,252.2,252.2,4,309
960522,252,252.05,251.1,252.05,23,300
960523,252,252.4,251.8,251.85,9,297
960524,252.1,252.75,252.1,252.75,1,295
960528,253.9,254,251.25,251.25,50,321
960529,251.25,251.25,248.85,249,20,328
960530,249.1,249.1,248.1,248.6,30,333
960531,249.2,250.5,249,250.4,32,336
960603,249.5,249.5,247.95,248.35,32,334
960604,248.5,248.85,246.25,246.5,39,348
960605,246.6,246.8,245.35,245.35,30,349
960606,245.4,246.1,245.15,246,0,391
960607,247.25,247.85,247.15,247.6,16,388
960610,248.25,249.65,248.25,249.55,30,390
960611,249.7,249.7,247.1,247.3,24,393
960612,248.05,248.15,247.25,247.45,83,427
960613,247.5,248.3,246.7,246.7,44,428
960614,246.3,247.3,245.9,247.1,53,435
960617,248.1,249.1,247.7,247.95,81,445
960618,248.1,249,247.95,248.7,49,461
960619,249.25,249.35,247.3,247.55,76,476
960620,246.6,247.5,246.5,247.5,25,486
960621,247.2,247.6,246.7,247.6,42,453
960624,245.8,248.1,245.8,248.1,329,331
960625,247.95,248.2,246.5,246.7,128,346
960626,246.9,247.35,246.15,247,129,423
960627,247,248.4,247,247.2,205,515
960628,247.3,248.9,247.3,247.9,147,540
960701,247.9,250.1,247.9,250.05,221,608
960702,248.5,249.35,248.1,248.4,230,626
960703,249,249.35,248.25,248.35,690,690
960708,249.2,249.5,247.75,248,171,693
960709,248.8,250.2,248.3,250.2,821,1271
960710,249.95,250.1,249.3,249.35,169,1252
960711,249.5,251,249.5,250.9,343,1318
960712,250.5,251.5,249.5,250.3,352,1287
960715,249.1,250.75,248.8,250.1,312,1268
960716,250,250.1,247.4,247.75,448,1382
960717,247.6,247.75,245.35,245.75,267,1155
960718,246.2,246.3,244.25,244.55,206,1183
960719,245.25,245.9,242.8,242.9,353,1189
960722,241,241.4,239.5,240.3,655,1046
960723,240.75,242.5,240.75,241.2,532,752
960724,241,242.25,241,241.15,253,751
960725,240.85,241.95,240.5,241.65,196,730
960726,242,242.2,240.55,241.05,353,858
960729,241.05,241.65,240.15,240.75,249,856
960730,240.8,241.65,240.3,240.75,106,882
960731,241.25,242.2,240.9,242,150,869
960801,242.5,243.75,242.3,243.6,292,895
960802,243.75,244,242.6,243.4,146,852
960805,243.1,243.7,242.3,242.85,114,847
960806,242.8,243,242,242.6,115,852
960807,242.6,242.7,241.4,242.1,138,868
960808,242.9,245,242.9,244.6,345,873
960809,244.1,244.7,243.55,244.05,169,843
960812,245.5,248.55,245.5,248.25,365,873
960813,248,248.3,246.75,247.9,334,845
960814,247.8,248.85,247.25,247.75,229,803
960815,248,248.8,247.05,247.45,225,791
960816,246.2,248,246.1,247.55,228,827
960819,246.7,250,246.7,250,191,830
960820,249.4,249.55,248.5,248.55,291,794
960821,248.35,249.1,248.1,248.15,129,786
960822,247.85,249.6,247.7,249.1,174,813
960823,248.75,250.6,248.7,249.9,207,791
960826,249.9,250.4,249.2,250.2,277,768
960827,249.2,249.8,249.05,249.4,101,733
960828,248.8,249.4,247.3,247.3,293,698
960829,247.3,249.5,247.3,249.5,399,651
960830,248.75,249.4,248.2,248.95,301,604
960903,250.5,250.6,248.85,248.85,258,529
960904,247.35,248.6,247.2,247.45,220,446
960905,247,247.25,245.8,246.22,190,0
