990702,194.5,194.5,193.6,193.6,10,0
990706,191.5,192,190,190.6,46,1126
990707,189.5,190.5,189.4,190.5,43,1144
990708,191.6,192.2,191,191,67,1152
990709,190.9,191,189.5,189.8,50,1165
990712,188.7,188.7,187.8,188.6,26,1171
990713,187.9,188.1,187.25,187.9,7,1175
990714,188.5,188.8,188.1,188.5,23,1177
990715,188.3,190,188.05,189.8,63,1179
990716,190,190,188.5,188.65,44,1183
990719,189.65,190.75,189.65,190.75,60,0
990720,190.6,191.2,190.3,190.65,18,1178
990721,190,192.3,189.75,192.3,38,1181
990722,192.2,194,192.2,193.8,51,1185
990723,194.8,196,194.5,195.3,91,1206
990726,194.25,194.5,193.5,193.85,55,1210
990727,193.7,193.7,191.5,192.3,94,1219
990728,192,192.7,191.3,191.65,43,1236
990729,192.25,194.2,192.2,193.7,118,1232
990730,192.8,194,192.8,193.7,27,1241
990802,194.6,197.2,194.4,197,130,1274
990803,198.15,198.4,197.15,197.15,195,1326
990804,197.8,200.2,197.4,200.2,635,1628
990805,199.2,199.5,198.3,198.8,281,1708
990806,198.5,199.65,198,199.6,169,1724
990809,199,200.4,198.5,200.3,384,1952
990810,200.5,201.4,200.4,201.3,721,1860
990811,201,201,199.8,200.4,736,1536
990812,199.6,201,199,199.2,600,1705
990813,199.6,200.8,199.4,200.8,223,1727
990816,200.25,200.3,199.4,200.1,272,1839
990817,201,201.3,199.8,200.15,273,1875
990818,200.1,200.3,198.8,199.3,220,1869
990819,199.6,200.8,199.3,199.3,497,1592
990820,199.75,200,198.8,198.85,100,1519
990823,198.5,199,197.5,198.55,295,1619
990824,198.55,198.55,197.8,198,101,1475
990825,197.95,197.95,196.5,197.2,161,1483
990826,197.2,197.8,196.2,196.4,190,1485
990827,196.5,197.3,196.4,196.5,91,1473
990830,196.6,198.2,196.6,197.7,181,1471
990831,199,199.9,198.5,199.9,300,1477
990901,200.25,201.15,199.7,200.6,241,1487
990902,200.25,200.5,199.9,200.3,151,1537
990903,200,200.2,199.2,199.2,127,1562
990907,200.5,203,200.5,202.7,574,1789
990908,202.1,202.8,201.5,202.4,844,2377
990909,202.8,204,200.7,203.2,635,2713
990910,202.75,203.35,202.1,202.8,147,2711
990913,203,203.8,202.7,203.2,126,2723
990914,203.5,203.5,201.5,202.2,321,2639
990915,201.5,201.6,200.25,200.65,464,2411
990916,200.2,200.9,200.1,200.3,99,2431
990917,200.3,201.65,200.2,201.3,149,2424
990920,201.3,201.3,199.9,200.35,131,2418
990921,200.4,201.55,200.4,201,162,2403
990922,201.35,202.95,201.3,201.95,939,3028
990923,202.5,203.15,202.25,202.9,92,3054
990924,202.7,204.2,202.4,203.4,117,3061
990927,205.9,206.5,205.1,205.6,208,3083
990928,207.8,209.8,207.2,208.2,325,3069
990929,208.6,209.3,208.3,208.9,232,3094
990930,207.6,207.7,205.55,205.55,270,3075
991001,206,206.6,205.55,205.7,154,3073
991004,206.1,206.1,205.3,205.8,90,3061
991005,205.2,205.6,203.7,204.1,254,3091
991006,203.6,204.3,203.5,204.05,116,3095
991007,203.6,204.05,202.9,204,133,3109
991008,201,202.8,201,201.5,334,3129
991011,202,202.5,201.6,202.5,94,3103
991012,204.25,206.4,204.25,206.3,292,3142
991013,209.25,210.25,208.7,209.3,335,3115
991014,209.25,209.25,206.6,207.2,415,3067
991015,206.25,207.05,206.05,206.7,171,3061
991018,204.7,205.8,204.7,204.85,166,3063
991019,204.7,206.5,204.25,206.3,124,3065
991020,206.6,206.6,204.6,204.6,150,3052
991021,205.1,205.4,204,204.6,108,3056
991022,204,205.6,203.8,205.35,97,3059
991025,205.7,206.4,205.3,205.9,93,3043
991026,205.4,205.4,203.85,203.85,511,2726
991027,203.5,203.9,203.2,203.9,571,2419
991028,204,204.05,203.05,203.15,590,2093
991029,203.75,203.8,202.3,202.6,571,1740
991101,205.5,205.5,202.55,203.25,454,1645
991102,202.6,203.15,202.5,203,66,1618
991103,203,204.3,203,203.8,117,1545
991104,203.8,204.4,203.8,204,52,1481
991105,203.3,204.1,203,203,67,1457
991108,202.5,203.2,202.5,203.1,346,1214
991109,203.6,204.7,203.5,204.2,459,811
991110,204.6,205.4,204.5,205.25,315,644
991111,204.7,205.1,204.15,204.4,431,403
991112,203.7,205.8,203.7,205.63,267,293
