900824,244.85,246.5,244.85,246.1,105,315
900827,244,244,240.45,240.45,9,318
900828,239.9,239.9,239.5,239.5,1,317
900829,235.5,235.5,235.5,235.5,0,317
900830,235.9,235.9,235.9,235.9,5,318
900831,235.6,235.6,235,235,6,324
900904,237.2,237.2,237.2,237.2,0,324
900905,238.25,238.25,238.25,238.25,0,324
900906,240,240,240,240,0,324
900907,239,239,237.35,237.65,3,324
900910,237.65,238.25,235,238.25,20,333
900911,237,238.15,237,237.35,4,334
900912,237.35,237.45,237,237.4,12,342
900913,236.85,236.85,235.7,235.7,108,393
900914,236.2,236.2,235.7,235.7,36,397
900917,237,237.6,237,237.6,2,397
900918,237.1,237.3,237.05,237.3,2,397
900919,235.3,235.3,235.3,235.3,0,397
900920,236.05,236.05,235.5,236.05,11,399
900921,236.7,237.4,236.4,236.4,8,405
900924,237.8,238.6,237.8,238.6,27,379
900925,237.4,237.85,237.4,237.85,2,377
900926,237.3,237.75,237.3,237.75,2,379
900927,237.3,239,237.3,239,16,389
900928,237.9,239,237.85,238,2,389
901001,236.5,236.5,234.7,234.7,10,392
901002,234.9,235.6,234.9,235.6,29,396
901003,235.8,237.6,235.8,237.6,52,407
901004,237.3,237.55,237.3,237.55,1,407
901005,238,238.5,238,238.5,7,412
901008,238.25,239.65,238.25,239.65,5,411
901009,240.5,240.5,239,239,65,361
901010,237.7,237.7,235.65,235.65,28,378
901011,235,235.25,235,235,13,378
901012,235.95,235.95,232.9,232.9,2,378
901015,231.75,231.75,229.95,230.35,9,380
901016,229.75,229.75,229,229,33,402
901017,229.5,229.8,229.5,229.8,5,402
901018,229.35,229.35,229.3,229.3,0,402
901019,229.3,229.3,228.9,228.95,18,393
901022,226.4,226.4,226.4,226.4,1,392
901023,227,228.25,227,228.25,4,392
901024,229.5,229.75,229.5,229.55,8,393
901025,230.2,230.25,229.6,229.6,5,395
901026,229.6,230.5,226.95,226.95,53,431
901029,226.95,227.65,226.8,227.25,4,431
901030,227.2,227.8,227.2,227.8,0,431
901031,228,228.4,228,228.4,5,430
901101,228.2,229.05,228.2,228.4,7,434
901102,228.1,228.1,227.75,228,8,431
901105,228,228,226.05,226.05,22,441
901106,226,228.3,225.25,228.3,74,460
901107,228.3,229.5,228.3,229.5,88,494
901108,229.5,229.9,229.15,229.15,17,496
901109,228.75,228.75,228.1,228.1,31,505
901112,227.1,227.1,226.75,227.05,4,506
901113,227.8,228.65,227,227,50,521
901114,227,227.25,224.9,224.9,21,529
901115,225.1,225.5,223.95,224.25,21,537
901116,224.25,225.15,223.4,224.95,28,537
901119,225,226,225,225.65,82,555
901120,225.4,225.5,222.9,223,77,569
901121,223.85,224.4,223.75,223.75,72,579
901123,224.75,225.75,224.75,225.6,37,637
901126,227.5,227.5,225.35,225.35,46,625
901127,225.1,225.1,224.1,224.9,79,645
901128,224.5,225.3,224.5,225.15,23,654
901129,225.15,225.15,223.5,224.5,42,673
901130,224.75,224.9,222,222.2,100,683
901203,222.1,223.1,221.5,222.25,219,787
901204,222,222.8,221.3,222.25,136,836
901205,222.05,222.6,220.25,220.4,200,881
901206,220.05,220.85,219.3,220.65,174,933
901207,220.5,221.05,219.35,219.55,150,945
901210,220.1,221.7,220.1,221.45,161,946
901211,221.5,222.1,220.4,221.25,272,837
901212,220.9,221.3,220.1,220.1,154,899
901213,219,219.95,218.6,219.3,215,941
901214,219.5,220.55,219.5,219.7,143,970
901217,219.9,220.8,219.5,219.85,94,959
901218,219.9,220.1,218.9,219.2,138,997
901219,219.5,220.8,219.5,220.7,192,1019
901220,220.9,221.55,220.65,220.8,122,988
901221,220.8,221.45,219.5,219.8,185,1003
901224,219.8,219.8,219.8,219.8,22,1030
901226,220.3,222.5,220.3,222.35,216,1027
901227,221.7,221.95,220.2,220.45,190,999
901228,220.55,221.45,220.2,221.25,173,970
901231,221.4,221.85,221.3,221.4,81,969
910102,220.8,220.8,217.5,217.75,251,974
910103,217.7,218,217.15,217.3,213,1036
910104,217.5,218.4,217.4,217.4,65,1027
910107,218.7,222.2,218.5,222.1,698,817
910108,220.5,221.2,219.25,219.65,199,760
910109,218.3,223.5,217.35,220.5,415,817
910110,220.6,221.25,220.25,220.75,149,771
910111,220.2,221,219.6,219.6,157,745
910114,222.3,222.9,220.5,221.4,279,757
910115,221,222.3,221,221.3,233,728
910116,221.65,222.25,221.25,221.85,134,787
910117,214.5,218.1,214.5,216,611,732
910118,216.75,217.5,216.5,216.8,209,617
910121,216.5,217.5,216.5,216.9,162,624
910122,217.3,217.85,217,217,102,625
910123,217.2,217.4,214.9,215.1,155,626
910124,214.3,214.6,213.2,213.2,272,708
910125,213.5,214.45,213.5,213.6,132,707
910128,213.1,214.7,212.9,213.85,125,726
910129,213.75,214.5,213.65,214.3,67,711
910130,213.6,214.2,213.2,213.3,117,709
910131,213.6,213.95,213.3,213.4,38,715
910201,213.5,214,213.2,213.35,120,701
910204,213.3,214.5,213.3,214.45,119,711
910205,214,214.4,213.25,213.45,80,706
910206,213,214,212.8,213,129,703
910207,213,213.5,212.2,212.25,81,668
910208,212.4,214.45,212.2,214.45,153,685
910211,214.25,214.25,213,213.1,103,687
910212,213.2,213.9,212.8,213.45,93,698
910213,213.4,214.7,213.25,214.1,104,675
910214,214.05,215.35,214.05,214.9,220,680
910215,214.25,214.8,213.5,213.5,249,722
910219,213.2,213.8,212.95,213.05,135,762
910220,213.1,213.45,212,212.4,171,720
910221,212.05,212.4,210.6,210.7,159,693
910222,210.3,210.4,209.3,209.55,325,588
910225,210,211.2,210,210.8,179,587
910226,211.5,212.25,211.1,212.25,140,589
910227,212.5,213.4,212.45,212.5,144,502
910228,213.2,215.75,213.2,215.5,300,418
910301,215.8,217.75,215.35,217.35,219,350
910304,217.2,219.7,217.2,219.55,240,357
910305,218.75,221.05,218.75,220.82,195,375
