940222,228.5,228.5,228.5,228.5,1,55
940223,228.1,228.5,228.1,228.5,1,55
940224,228.4,229.4,228.4,229.25,14,61
940225,229.7,229.7,228.5,228.5,28,89
940228,229,229.2,228.6,228.8,161,213
940301,228.8,229.5,228.65,228.65,177,369
940302,228.8,228.8,228.8,228.8,0,369
940303,228.5,228.5,227.75,227.75,1,369
940304,228.5,228.5,228.5,228.5,0,369
940307,227.95,227.95,227.95,227.95,1,370
940308,227.95,227.95,227.75,227.75,6,369
940309,228.25,228.25,228.25,228.25,0,369
940310,228.5,228.5,228.4,228.4,2,372
940311,228.8,229,228.6,228.6,4,371
940314,229.1,230.2,229.1,230.2,15,379
940315,230.3,231.2,230.3,231.2,16,385
940316,231.2,231.2,230.5,230.9,3,385
940317,230.1,230.1,230.1,230.1,0,385
940318,230.05,230.35,230.05,230.25,13,394
940321,229.95,229.95,229.95,229.95,0,402
940322,230.85,230.85,230.85,230.85,0,402
940323,230.95,232.2,230.95,232.2,2,402
940324,232.15,232.75,232.15,232.75,7,402
940325,232.55,232.55,232.55,232.55,4,408
940328,229.15,229.15,229.15,229.15,2,408
940329,228.7,228.7,228.7,228.7,3,409
940330,228.15,228.15,228.15,228.15,2,407
940331,228.6,228.6,228.6,228.6,9,414
940404,227.3,227.3,227.3,227.3,8,414
940405,225.5,225.5,225.5,225.5,4,415
940406,226.75,226.75,226.75,226.75,16,415
940407,226.6,227.75,225.85,225.85,114,523
940408,226.15,226.15,225.75,225.75,3,525
940411,223.5,223.5,223.5,223.5,14,525
940412,224.85,224.85,224.15,224.15,10,523
940413,224.25,225.25,224.1,224.1,4,525
940414,223.8,223.8,223.8,223.8,4,524
940415,223.8,224.5,223.3,224,3,525
940418,225,225.3,223.75,223.75,5,526
940419,223,223,220.5,220.5,25,509
940420,221.25,221.25,221.1,221.25,4,512
940421,222.7,222.7,222.7,222.7,0,512
940422,222.5,223,222.4,222.4,9,519
940425,223,223.25,222.6,223.25,15,519
940426,223,223,222.8,222.8,4,519
940428,224.1,224.6,224.1,224.2,5,522
940429,224.6,226.05,224.6,226.05,7,525
940502,226.6,226.65,226.2,226.25,7,523
940503,226,226,225.5,225.5,11,523
940504,226,226,225.1,225.1,22,530
940505,225.2,225.25,224.7,224.7,5,531
940506,226.7,227.5,226.7,227.5,12,530
940509,226.85,227.6,226.5,227.4,14,530
940510,227.5,227.8,226.3,226.3,37,532
940511,226.5,228,226.5,227.95,19,541
940512,227.8,228.55,227.6,228.55,9,540
940513,229,229.45,228.85,229.1,42,549
940516,228.9,232.15,228.5,231.25,13,553
940517,231,231.2,230.35,230.35,3,550
940518,229.9,232.1,229.9,231.15,48,559
940519,231.5,233,231.5,232.5,30,560
940520,233,234.55,232.8,234.55,9,560
940523,235.1,239.4,235.1,239.4,292,782
940524,237.5,237.85,234.9,235.8,57,786
940525,235.45,236,233.3,233.65,31,789
940526,232.6,233.1,231.2,231.2,88,803
940527,231.9,233.5,231.85,232.5,42,819
940531,236,237.5,235.6,237.5,43,836
940601,236.7,236.8,235,235.45,513,604
940602,234,236.05,233.2,235.9,78,613
940603,235.3,235.3,232.5,233.25,109,625
940606,231,231.1,229.15,229.6,133,613
940607,229.9,230.65,229.4,229.9,47,623
940608,230.2,232.05,230.2,231.75,35,631
940609,231.85,233.4,231.85,232.4,41,610
940610,232.85,235.1,232.85,235.05,79,631
940613,234,236.35,233.4,236.25,100,636
940614,236.5,236.8,235.5,236.35,68,653
940615,237.1,239.05,237.1,238.8,104,684
940616,241.3,241.5,237.5,237.85,239,711
940617,239.35,240.7,238.55,240.65,173,729
940620,238.3,238.3,235.6,235.7,144,734
940621,235.4,236.65,234.65,236.45,240,774
940622,235.7,235.7,232,232.1,356,820
940623,231.9,232.9,231,231.9,189,847
940624,231.9,233.15,231.45,232.5,136,846
940627,235.5,236,230,230.65,284,875
940628,231.3,233.25,231.05,233,367,966
940629,231.8,234.25,231.4,232.3,310,1019
940630,232.3,234.3,232.2,233.05,336,1044
940701,231.8,232.5,230.7,231.65,197,1091
940705,230.7,231,228.3,228.85,457,1140
940706,229.3,230.25,227.55,227.65,566,1204
940707,227.5,229.25,227.1,228.25,347,1231
940708,228.85,230.8,228.4,230.75,307,1256
940711,232.5,234.1,231.85,234,869,1521
940712,233.1,234.1,232.3,233.1,371,1415
940713,234.1,235.25,232.75,232.85,747,1635
940714,233.5,233.95,232.5,233.5,330,1616
940715,234.4,236.05,234,235.85,367,1620
940718,236,236.45,235.2,235.75,684,2108
940719,235.2,235.3,233.7,235.3,271,2106
940720,234.75,235.15,233.1,233.3,241,2119
940721,232.8,234.3,232.7,233.75,186,2087
940722,234.1,234.75,233.85,234.65,72,2078
940725,233.55,234.4,233.2,234,77,2072
940726,234.6,235,232.95,234.45,312,2093
940727,235.5,235.9,234.55,234.55,360,2149
940728,233.85,235,233.45,234.2,184,2158
940729,235.4,235.4,234,235.2,244,2174
940801,235.9,236.1,234.7,235.2,238,2137
940802,234.9,234.9,233.7,234.2,300,2100
940803,233.8,234.25,232.4,232.55,411,2166
940804,232.1,233.5,231.6,233.5,231,2134
940805,233.35,234.05,232.5,233,189,2101
940808,232.7,233.15,231.8,232.05,338,2104
940809,232.05,232.55,231.75,232.4,155,2093
940810,232.55,232.7,231.9,232.15,115,2085
940811,231.9,233.2,231.75,233.15,225,2091
940812,232.5,232.5,230.6,231,465,2177
940815,231.3,231.35,230.55,231,478,1977
940816,231,231.5,230.35,230.4,124,1965
940817,230.05,231,229.4,230.45,162,1983
940818,230.8,232,230.8,231.45,735,1629
940819,231.2,231.4,231.05,231.15,584,1395
940822,231,231,228.9,229.5,322,957
940823,230,230.3,229.6,229.95,85,953
940824,230,231.3,229.85,231.15,213,957
940825,231,231.3,230.7,231.2,75,929
940826,231.3,232.2,230.25,231.9,214,902
940829,231.25,232.75,230.9,232.7,111,888
940830,232.55,233,232.25,232.4,182,913
940831,232.9,233.3,232.7,232.9,273,928
940901,232.95,233.1,232.35,232.4,167,895
940902,232.6,232.85,232.4,232.6,167,797
940906,232.2,233.3,232.05,233.22,271,0
