970610,244.4,244.5,242.7,242.95,111,881
970611,242.9,243.5,242.35,243.45,102,897
970612,244,244.1,242.5,242.65,260,914
970613,243,243.45,241.55,242.1,196,958
970616,241.6,241.7,240.7,241.05,161,956
970617,241.5,242.95,241.5,242.8,156,973
970618,242.5,242.9,239.9,240.3,425,967
970619,241.2,241.45,240.4,241.1,92,967
970620,240.3,240.7,239,239.35,189,984
970623,239.6,240.5,238.7,239.9,185,1021
970624,239.75,240.5,239.5,240.1,74,1025
970625,240.1,240.8,239.6,240.8,110,1049
970626,240.5,240.5,238.1,238.4,232,1094
970627,239,239,237.4,237.7,185,1112
970630,238,238.6,238,238.5,70,1102
970701,239,239.85,238.5,238.5,260,1154
970702,237.2,237.55,236.5,237.25,80,1066
970703,236.4,237,235,235.05,198,1092
970707,232.75,233.5,231.55,231.75,544,848
970708,232.2,233.45,232.1,232.35,215,822
970709,231.75,233.6,231.5,233.5,99,857
970710,232.9,232.95,231.45,231.8,224,842
970711,231.6,233.1,231.55,232.55,98,853
970714,233.4,234,233.25,233.4,134,865
970715,232.5,234.4,232.5,234.3,134,861
970716,233.9,234.4,233.3,233.65,87,861
970717,233.55,233.8,233.1,233.6,100,869
970718,234.05,235.2,233.9,234.5,184,855
970721,232,233.3,232,233.25,435,642
970722,233.8,235.3,233.8,234.8,125,608
970723,234.5,236.4,234.5,236.1,234,652
970724,236.2,237.3,235.7,236.75,206,615
970725,236.85,238.2,236.8,238,227,586
970728,238.4,240.05,238.25,240,303,560
970729,240.6,240.9,240.1,240.5,177,460
970730,241.6,242.15,240.35,240.45,137,411
970731,241.5,242.6,240.9,242.5,162,361
970801,242.5,242.8,241.6,242.8,71,333
970804,243.75,244.6,243.5,244.4,279,295
970805,243.6,243.8,242.4,243.25,174,286
970806,242.25,243.3,241.7,242.85,68,290
970807,243,243.8,243,243.2,209,273
970808,242.2,243.7,241.7,243.69,99,295
