750627,35.4,35.5,34.95,34.95,78,1546
750630,34.85,35.35,34.7,35.35,77,1532
750701,35.5,35.5,33.85,33.85,214,1481
750702,33.65,34.37,33.65,33.9,165,1446
750703,34,34.7,34,34.15,58,1390
750707,34.55,34.55,33,33.15,125,1324
750708,32.6,32.6,32,32.1,176,1347
750709,32.45,32.75,32.05,32.5,171,1299
750710,32.6,33.4,32.6,33.07,164,1273
750711,33.1,33.3,32.8,33.22,110,1286
750714,33.3,33.35,33.07,33.1,79,1247
750715,33.25,33.6,32.45,32.75,141,1260
750716,32.8,32.8,32.15,32.4,94,1276
750717,32.1,32.1,31,31.75,147,1221
750718,31.25,31.95,31.1,31.9,89,1214
750721,32,32.35,32,32,57,1208
750722,31.8,32.15,31.65,32.1,84,1218
750723,32.4,32.4,31.9,31.95,69,1217
750724,32.2,32.6,32,32.1,90,1234
750725,32.2,32.4,31.9,32.4,97,1215
750728,32.5,32.55,32.05,32.05,80,1219
750729,31.9,32.1,31.5,32,118,1167
750730,31.8,31.9,31.6,31.75,46,1167
750731,31.7,31.87,31.25,31.3,81,1140
750801,31.5,31.5,31.07,31.42,57,1144
750804,31.15,31.35,30.6,30.65,49,1123
750805,30.6,30.6,29.75,30.1,106,1100
750806,30.2,30.22,29.85,30.1,74,1107
750807,30.45,31,30.45,30.7,68,1075
750808,30.9,30.9,30.35,30.4,43,1066
750811,30.6,30.8,30.6,30.7,54,1072
750812,30.5,30.7,30.25,30.35,63,1054
750813,30.4,30.5,30.25,30.4,42,1042
750814,30.4,30.6,30.4,30.6,25,1025
750815,30.72,31,30.72,30.9,27,1029
750818,30.9,31.2,30.9,30.9,49,1030
750819,31.2,31.8,31,31.75,38,1030
750820,32,32.45,32,32.15,83,1030
750821,32.05,32.77,32.05,32.4,109,1010
750822,32.75,33.35,32.5,33.35,118,993
750825,33.75,34.35,33.65,33.65,172,992
750826,33.7,33.85,33.6,33.75,51,947
750827,34,34.72,34,34.6,94,924
750828,34.5,34.52,33.5,33.6,76,933
750829,33.6,34.5,33.27,34.2,94,911
750902,34.45,34.45,33.7,34.25,89,930
750903,34.55,35.05,34.4,34.9,108,899
750904,35,35.2,34.85,34.9,82,868
750905,34.72,35,34.65,34.95,64,861
750908,34.8,35.5,34.55,35.45,81,849
750909,35.55,36.32,35.55,36.12,93,818
750910,36.35,36.92,36.35,36.45,129,779
750911,36.5,36.75,36.2,36.37,88,723
750912,36.6,36.6,36.05,36.32,52,701
750915,36.5,36.9,36.5,36.75,36,685
750916,36.2,36.42,35.4,35.75,90,670
750917,35.5,36.15,35,36.15,114,611
750918,36.2,36.45,36,36.05,32,597
750919,36.5,36.5,36.2,36.45,24,580
750922,36.75,37.47,36.75,37.4,109,567
750923,37.5,37.6,36.6,36.95,52,541
750924,36.7,37.05,36.7,36.7,12,541
750925,36.6,36.6,35.95,36.5,33,526
750926,37.1,37.37,37,37,51,487
750929,36.85,37.1,36.6,37.1,33,454
750930,36.75,36.85,36.3,36.6,57,423
751001,36.45,36.85,36.4,36.85,58,390
751002,36.4,36.65,36.35,36.57,59,384
751003,36.5,36.75,36.3,36.6,46,376
751006,36.4,36.4,35.9,36.2,15,368
751007,36.2,36.25,35.9,35.97,8,366
751008,36.05,36.05,35.75,35.9,22,344
751009,35.95,35.95,35.5,35.9,34,321
751010,35.7,35.8,35.5,35.7,45,286
751013,35.5,35.6,35.1,35.2,13,281
751014,35.3,35.5,35.2,35.4,44,255
751015,35.5,35.6,35,35.05,40,219
751016,35.25,35.75,35.25,35.75,26,201
751017,36,36.85,36,36.25,119,93
751020,36.25,37.25,36,37,83,19
