760205,39.9,40.4,39.5,40.25,21,248
760206,40.6,41,40.55,40.72,32,229
760209,41,41.35,41,41.15,58,215
760210,41.1,41.3,40.95,40.95,14,217
760211,41.2,41.5,41.2,41.3,41,201
760212,41.4,41.85,41.2,41.25,29,183
760213,41.9,41.95,41.7,41.9,35,192
760217,42.25,42.7,42.25,42.6,21,192
760218,42.4,42.4,41.8,42,24,201
760219,42,42.15,41.9,42.1,21,206
760220,41.7,41.7,41.15,41.5,28,210
760223,41.05,41.05,40.52,40.55,31,193
760224,40.75,40.9,40.5,40.8,11,198
760225,40.87,40.9,40.15,40.3,23,194
760226,40.6,40.6,40.25,40.25,9,196
760227,40.15,40.15,39.6,39.6,18,197
760301,39,39,38.75,38.8,26,194
760302,38.7,39.2,38.7,39.02,27,192
760303,39.02,39.7,39,39.7,18,194
760304,39.85,40.3,39.85,39.85,14,195
760305,40,40.1,40,40,8,194
760308,40.4,40.45,40.35,40.35,12,186
760309,40.3,41.25,40.3,40.8,32,165
760310,41,41.1,41,41.1,9,165
760311,41,41,40.8,40.8,7,158
760312,40.8,41,40.4,41,14,155
760315,40.4,40.6,40.35,40.6,7,152
760316,40.5,40.5,40.05,40.25,8,147
760317,39.95,40,39.7,39.7,15,143
760318,40,40.75,40,40.75,18,156
760319,40.95,41.35,40.5,40.8,12,160
760322,40.6,40.6,40.25,40.4,8,163
760323,40.25,40.8,40.25,40.7,18,154
760324,40.7,40.9,40.7,40.85,13,149
760325,40.85,41.4,40.85,41.4,21,141
760326,41.6,41.9,41.6,41.85,20,141
760329,41.9,42,41.75,41.95,28,122
760330,42.5,42.85,42.4,42.85,9,112
760331,42.75,42.75,42.4,42.4,51,87
760401,42.15,42.7,42.15,42.7,6,84
760402,42.95,42.95,42.55,42.75,13,74
760405,43,43.15,43,43.1,14,67
760406,43,43,42.85,43,10,59
760407,43.2,44.15,43.2,44.15,29,56
760408,44.35,44.75,44.25,44.7,8,48
760409,44.95,44.95,44.47,44.5,5,43
760412,44.25,44.75,44.25,44.7,15,29
760413,44.25,44.75,44.25,44.75,7,30
760414,45.5,45.75,45.45,45.75,8,22
760415,45.95,45.95,45.95,45.95,5,17
760419,47.45,47.45,47,47,6,11
760420,47,47.95,47,47.75,6,6
