780106,45.3,45.5,45.25,45.25,28,735
780109,45.35,45.42,45.25,45.4,58,757
780110,45.35,45.35,45.05,45.35,55,763
780111,45.35,45.5,45.3,45.5,17,775
780112,45.5,45.6,45.5,45.6,16,789
780113,45.35,45.45,45.35,45.4,25,789
780116,45.3,45.6,45.3,45.45,37,790
780117,45.5,45.9,45.5,45.8,76,839
780118,45.75,45.9,45.72,45.9,70,879
780119,45.87,45.9,45.75,45.9,46,867
780120,45.75,45.9,45.72,45.9,79,918
780123,45.8,46,45.8,45.95,99,939
780124,45.97,46.3,45.97,46.3,169,1006
780125,46.4,46.95,46.4,46.85,259,1063
780126,46.85,47.15,46.52,47.1,308,1189
780127,47,47.1,46.9,47,49,1223
780130,47,47.1,46.75,46.82,206,1276
780131,48.15,48.32,48.15,48.32,459,1511
780201,48.75,49.22,48.7,48.9,720,1864
780202,48.7,48.85,48.42,48.65,241,1918
780203,48.5,48.55,48.1,48.25,164,1955
780206,48.6,48.8,48.42,48.62,159,1955
780207,48.4,49.1,48.25,49.05,305,2050
780208,49.1,49.3,49.1,49.17,344,2134
780209,49.2,49.47,49,49.4,218,2109
780210,49.4,50.1,49.4,49.97,640,2380
780213,50.15,50.45,49.85,50.35,340,2446
780214,50.35,50.45,49.25,49.87,387,2460
780215,50.07,50.4,49.35,50.3,779,2520
780216,50.3,50.45,50.02,50.4,290,2580
780217,50.25,50.3,50,50.15,139,2611
780221,49.97,49.97,49.5,49.87,202,2640
780222,49.8,50.95,49.8,50.92,466,2759
780223,50.92,51.3,50.55,50.7,417,2837
780224,50.5,50.5,49.8,50.12,418,2769
780227,49.95,50.35,49.55,50.27,252,2811
780228,50.25,50.6,50.15,50.55,358,2849
780301,50.7,51.1,50.65,51.07,411,2996
780302,51.1,51.3,50.77,50.9,230,2977
780303,50.85,51.5,50.85,51.5,293,2984
780306,51.5,53,51.5,53,516,3093
780307,53.1,54.4,53.1,54.27,504,3194
780308,54.55,54.8,52.77,54.15,589,3280
780309,54.35,54.35,53.15,53.37,446,3332
780310,53.25,53.85,52.8,53.85,269,3340
780313,54,54.9,54,54.9,439,3417
780314,54.9,54.97,54.4,54.9,350,3503
780315,53.85,54.8,53.85,54.7,518,3642
780316,54.7,54.7,53.2,53.45,875,3861
780317,53.17,54.4,52.9,53.67,510,3790
780320,54,54.5,53.9,53.95,212,3831
780321,53.55,53.8,52.8,53.4,536,3915
780322,54.9,54.9,54.9,54.9,161,3944
780323,55.8,55.8,54.9,54.9,430,4039
780327,55,55.45,55,55.4,290,4058
780328,55,55.3,54.85,55.1,228,4084
780329,54.7,54.85,53.6,53.92,599,4172
780330,53.9,53.9,52.42,52.42,437,4212
780331,52,53.6,51.75,53.45,726,4168
780403,53.4,53.65,52.65,52.65,423,4186
780404,52.5,52.9,52.2,52.47,339,4129
780405,52.6,53.4,52.6,53,248,4129
780406,53.4,53.75,53.25,53.75,262,4169
780407,54.1,54.6,54.05,54.1,393,4187
780410,54.6,54.8,53.5,53.55,257,4139
780411,53.65,53.75,52.9,52.95,369,4171
780412,52.8,53.95,52.72,53.75,280,4152
780413,54,54.45,53.6,53.95,325,4101
780414,54.25,54.3,53.85,54.02,170,4128
780417,54,54.1,53.57,54.05,178,4122
780418,53.97,54.25,53.8,54.22,167,4134
780419,54.5,54.92,54.3,54.45,410,4192
780420,54.4,54.6,54.25,54.6,212,4217
780421,54.5,55.45,54.5,55.42,519,4368
780424,55.35,55.35,54.8,54.95,397,4355
780425,54.75,55.4,54.55,55.12,346,4349
780426,55.35,56,55.15,55.95,414,4381
780427,56,56.45,55.8,55.97,419,4424
780428,56.25,56.95,56.25,56.92,524,4516
780501,56.95,58.3,56.95,58.27,588,4572
780502,57.75,58.22,57.7,58,393,4594
780503,58.17,58.95,58.17,58.95,360,4614
780504,58.67,59.42,58.5,59.35,352,4642
780505,59.3,59.95,59.25,59.92,343,4733
780508,60.02,60.7,60.02,60.17,700,4743
780509,60.2,60.3,58.95,60.25,859,4828
780510,60.25,60.25,59.75,60.05,531,4967
780511,59.97,60.7,59.85,60.67,491,4894
780512,60.8,61.65,60.75,61.5,576,4865
780515,63,63,62.85,63,228,4952
780516,63.25,64.45,62.65,63.6,1096,4848
780517,64,64.05,62.75,62.77,860,4914
780518,62.75,63.4,62.1,63.3,951,5021
780519,63.52,64.67,63.52,64.52,670,5058
780522,64.3,65,63.6,64.62,602,5099
780523,65,65.95,65,65.9,822,5218
780524,66.25,66.6,65.65,65.9,765,5172
780525,66.25,66.47,66.05,66.25,604,5050
780526,66.25,66.3,64.75,65.12,939,5106
780530,65.9,65.9,63.62,63.62,786,5070
780531,63.2,63.5,62.12,62.6,1113,5180
780601,62.25,62.25,61.1,61.1,1099,5246
780602,60,60.35,59.6,59.6,931,5051
780605,58.75,61.1,58.6,61.1,1024,4987
780606,62.1,62.6,61.4,61.67,1250,4970
780607,62,62.3,60.17,60.7,878,4869
780608,60,61.2,59.75,61.07,1092,4936
780609,61.25,62.05,60.6,60.6,714,5000
780612,61.25,61.5,59.2,59.32,537,4935
780613,59.05,59.35,57.82,58.3,1096,4759
780614,57.45,57.45,56.8,56.8,678,4739
780615,56.6,57.75,55.8,57.55,1008,4829
780616,58.3,58.4,57.8,58.17,502,4873
780619,58.4,59.17,56.77,57.25,496,4863
780620,56.75,57.95,56.3,57.7,839,4785
780621,57,57.25,56.2,56.2,572,4867
780622,55,55,54.7,54.7,287,4797
780623,54.7,56.2,54.7,56.2,812,4766
780626,57.2,57.67,56.55,56.62,673,4623
780627,56.85,57.35,55.75,55.75,544,4560
780628,55.6,57.25,55.5,57.25,486,4638
780629,57.4,58.75,57.4,58.72,616,4684
780630,59.25,59.95,59.25,59.92,823,4780
780703,60.05,61.3,60.05,61.1,648,4792
780705,61.6,61.8,60.5,60.6,1146,4907
780706,60.8,60.95,60,60.25,908,4848
780707,60.25,61.4,60.17,61.4,912,4947
780710,61,62.3,60.9,61.7,939,4954
780711,61.55,62.2,61.5,61.95,520,5002
780712,62.4,63.4,62.35,63.35,1005,5008
780713,63.3,63.3,61.85,61.85,1073,5140
780714,61.7,62,60.8,61.12,1089,5328
780717,61.25,61.95,61.25,61.92,657,5206
780718,61.7,61.7,60.42,60.42,819,5166
780719,59.85,61.92,59.3,61.9,1203,5121
780720,63.4,63.4,63.2,63.4,1120,4885
780721,63.4,64.25,62.6,64.12,838,4872
780724,64.3,64.8,63.25,63.4,1358,5224
780725,63.35,63.82,62.9,63.45,879,4940
780726,63.3,64.2,63.15,64.07,1008,4770
780727,65.57,65.57,62.87,63.35,1582,4709
780728,63.25,64.05,63.25,63.95,571,4688
780731,63.85,64.35,63.65,63.87,510,4675
780801,63.5,63.5,62.5,62.52,848,4700
780802,62.25,62.9,61.8,62.52,703,4702
780803,62.65,63,62.27,62.55,610,4732
780804,62.9,63.1,62.7,63.02,264,4713
780807,63.5,64.05,63,63.2,610,4758
780808,62.75,62.75,61.9,62.3,729,4734
780809,61.9,62.25,61.1,61.12,790,4866
780810,60.9,61.4,60.22,60.5,1358,4991
780811,61.15,61.35,60.4,61.1,768,5068
780814,61,61.5,60.4,60.92,959,4960
780815,60.6,60.8,60,60.15,1015,5095
780816,59.7,61.15,59.65,61.05,950,5093
780817,61.5,62.5,61.3,62.5,1058,5009
780818,62.85,63.2,62.55,62.92,695,4939
780821,63.25,63.35,62.3,62.42,513,4857
780822,62.37,62.9,62.25,62.7,303,4875
780823,62.65,63.4,62.42,63.37,913,4988
780824,63.4,63.7,63,63.17,545,4988
780825,63.45,64.37,63.45,64.35,990,4855
780828,63.9,64.22,63.4,64.05,804,4730
780829,63.8,65,63.8,64.95,740,4697
780830,65,65.35,64.4,64.55,854,4565
780831,64.5,65.1,64.05,64.35,851,4535
780901,64.55,64.9,64,64.8,473,4516
780905,65,65.15,64.6,64.95,410,4548
780906,65,66.4,65,66.27,1006,4540
780907,66.2,67.1,66.15,66.85,881,4452
780908,66.9,67.9,66.8,67.85,725,4370
780911,67.45,68.1,67.25,67.65,659,4356
780912,67.75,67.75,66.9,67.27,584,4373
780913,67.4,68.1,67.3,67.7,877,4264
780914,67.67,68.45,67.65,68.4,723,4129
780915,66.9,67.55,66.9,66.9,961,4029
780918,66.65,68.15,66.15,68.07,711,3982
780919,68.15,69,67.9,68,766,4106
780920,68.3,68.45,67.5,67.82,498,4025
780921,69.2,69.2,67.8,68.05,812,3775
780922,67.7,67.8,66.65,66.92,607,3646
780925,66.8,67.25,66.5,66.55,387,3567
780926,66.7,66.9,65.95,66.85,512,3428
780927,66.95,67.2,66.4,66.45,336,3348
780928,66.5,66.72,65.8,66.57,744,3230
780929,66.45,66.7,66.15,66.37,479,3032
781002,66.5,67.87,66.25,67.52,874,2863
781003,67.35,67.52,66.8,66.9,506,2686
781004,67.15,67.45,67.05,67.22,557,2432
781005,67.3,67.72,66.92,67.7,502,2432
781006,67.7,67.8,67.15,67.22,502,2196
781009,67.6,67.6,67.25,67.32,247,2098
781010,67.4,67.45,66.25,66.3,629,1759
781011,66.1,66.35,65.5,65.97,523,1480
781012,65.75,65.95,65.25,65.8,402,1334
781013,65.8,65.95,64.85,64.87,283,1161
781016,64.8,65.35,64.7,64.85,217,992
781017,65.4,65.4,64.8,64.97,303,789
781018,65.17,65.35,65,65,265,635
781019,64.85,64.85,63.7,63.82,347,276
781020,64,64,62.32,63.47,262,21
