910211,83.9,84,83.75,83.9,16,265
910212,84,84.2,84,84,12,270
910213,84.1,84.2,84.1,84.2,2,270
910214,84.17,84.2,84.05,84.2,18,273
910215,84.3,84.32,84.15,84.3,13,276
910219,84.5,84.5,84.5,84.5,2,280
910220,84.6,84.8,84.5,84.8,26,298
910221,84.6,84.65,84.6,84.65,13,303
910222,84.65,84.8,84.6,84.8,20,313
910225,84.7,84.85,84.7,84.75,21,312
910226,84.7,85.3,84.7,85.25,33,327
910227,85.3,85.35,85.15,85.3,54,360
910228,85.5,85.8,85.5,85.77,24,357
910301,85.8,86,85.7,85.7,50,355
910304,85.7,85.8,85.6,85.6,47,376
910305,85.75,85.9,85.75,85.85,29,375
910306,85.75,85.9,85.75,85.9,14,378
910307,85.9,86.1,85.9,86.05,31,379
910308,86.4,86.62,86.3,86.55,27,399
910311,86.65,86.65,86.3,86.5,29,414
910312,86.3,86.3,86.1,86.2,51,432
910313,86,86.05,85.75,85.85,33,440
910314,85.75,86.15,85.75,85.95,63,454
910315,85.95,86.15,85.9,86.15,18,457
910318,85.9,85.9,85.7,85.7,28,473
910319,85.5,86.2,85.45,85.8,85,500
910320,85.75,85.75,85.4,85.4,30,510
910321,85.4,85.85,85.4,85.85,22,518
910322,86,86.35,86,86.32,37,532
910325,86,86,85.5,85.6,31,536
910326,85.55,85.9,85.5,85.9,38,546
910327,85.75,86,85.75,86,14,548
910328,85.9,86.4,85.85,86.32,141,624
910401,86.35,86.65,86.35,86.62,100,636
910402,86.65,86.8,86.65,86.8,59,651
910403,86.8,87.3,86.7,87.2,82,652
910404,87.25,87.55,87,87.52,186,735
910405,87.52,87.9,87.5,87.87,170,850
910408,87.75,87.8,87.45,87.57,90,863
910409,87.32,87.5,87.15,87.47,60,876
910410,87.5,87.7,87.25,87.47,51,892
910411,87.4,87.5,86.9,87.12,129,922
910412,86.9,86.92,86.4,86.85,187,949
910415,86.95,87,86.55,86.75,29,964
910416,86.9,86.9,86.4,86.5,32,973
910417,86.55,86.55,86.15,86.32,53,990
910418,86.2,86.35,86,86.25,115,1025
910419,86.25,86.25,86,86.05,39,1049
910422,86.15,86.42,86.15,86.42,54,1079
910423,86.37,86.62,86.37,86.55,40,1079
910424,86.6,86.75,86.45,86.75,21,1082
910425,86.7,86.9,86.55,86.87,114,1099
910426,87,87.2,86.9,87.17,93,1145
910429,87.2,87.4,87.2,87.37,81,1193
910430,87.45,87.45,87.22,87.42,79,1228
910501,87.4,87.45,87.1,87.27,31,1235
910502,87.25,87.35,86.65,86.82,118,1244
910503,86.97,86.97,86.7,86.92,53,1243
910506,87.05,87.35,87.05,87.32,38,1268
910507,87.3,87.3,85.85,85.92,355,1430
910508,85.9,86.45,85.65,85.87,460,1503
910509,85.9,86.15,85.85,85.95,115,1446
910510,86,86.07,85.8,85.9,61,1478
910513,85.9,86.4,85.9,86.15,66,1491
910514,86.1,86.27,85.97,86.12,76,1509
910515,85.95,85.95,85.67,85.77,125,1547
910516,85.65,85.75,85.4,85.72,143,1545
910517,85.7,86.05,85.55,86,132,1559
910520,86.4,86.4,85.22,85.62,158,1570
910521,85.5,85.55,84.92,85.42,166,1637
910522,85.45,86.02,85.45,86,341,1763
910523,86,86.3,86,86.17,127,1743
910524,86.07,86.67,86.07,86.62,167,1683
910528,86.65,87.2,86.55,87.15,232,1750
910529,87.2,87.5,87.2,87.47,177,1738
910530,87.55,87.7,87.4,87.65,220,1779
910531,87.65,87.65,87.35,87.57,225,1765
910603,87.55,87.75,87.47,87.6,143,1798
910604,87.6,87.7,87.45,87.57,69,1812
910605,87.35,87.35,86.75,86.97,139,1834
910606,86.97,87.15,86.5,86.7,235,1892
910607,86.85,86.9,86.5,86.75,200,1929
910610,86.75,86.97,86.65,86.77,161,1950
910611,86.8,86.9,86.05,86.25,202,2033
910612,86.25,86.75,86.1,86.65,315,2069
910613,86.7,87.3,86.7,87.25,228,2026
910614,87.2,87.3,87.02,87.27,97,2041
910617,87.12,87.2,86.85,87.2,151,2048
910618,87.05,87.37,86.95,87.22,217,2031
910619,86.77,86.87,86.1,86.25,297,2119
910620,86.2,86.65,86.05,86.57,420,2207
910621,86.55,86.7,86.1,86.25,290,2254
910624,86.05,86.1,85.75,85.85,444,2291
910625,85.9,86.4,85.85,86.37,271,2323
910626,86.37,86.55,85.9,86.5,263,2371
910627,86.55,87.3,86.55,87.22,327,2359
910628,87.2,87.4,86.82,87.1,423,2323
910701,86.5,87.35,86.4,87.05,362,2368
910702,87.02,87.15,86.75,87.12,200,2336
910703,87.07,87.12,86.5,86.77,376,2479
910705,86.65,86.95,86.5,86.92,119,2456
910708,86.87,88,86.85,87.92,365,2410
910709,87.95,88.3,87.6,88.05,880,2583
910710,88.02,88.15,87.4,87.42,843,2812
910711,87.75,88.15,87.7,88.12,530,2906
910712,88,88.05,87.4,87.92,421,2968
910715,87.8,87.8,87.52,87.72,431,3076
910716,87.6,87.6,87.12,87.47,766,3046
910717,87.27,87.27,86.8,87.02,731,3022
910718,87.1,87.5,87.05,87.35,456,3037
910719,87.35,87.37,87,87.17,315,3144
910722,87.17,87.17,86.55,86.72,451,3090
910723,86.5,86.5,86.05,86.22,553,3040
910724,86.85,87.4,86.7,87.2,806,3078
910725,87.2,87.2,86.8,87.1,350,3143
910726,87.05,87.05,86.55,86.6,268,3190
910729,86.1,86.17,85.15,85.82,807,3332
910730,85.8,86,85.5,85.82,1014,3646
910731,85.65,86.1,85.52,85.57,670,3660
910801,85.42,85.55,84.25,84.45,1261,3711
910802,84.15,84.47,83.6,83.72,1341,3769
910805,84.25,85,84.05,84.42,1112,3722
910806,84.55,84.65,83.65,83.67,1017,3683
910807,82.5,83.17,82.17,82.17,1287,3673
910808,81,81.3,80.67,80.67,1603,3775
910809,81.15,82.15,80.9,82.1,1653,4209
910812,82.1,82.15,81.02,81.62,1373,4401
910813,82,83.12,82,83.1,1119,4427
910814,83.1,83.57,83.05,83.35,833,4557
910815,83.15,83.8,82.7,83.57,1110,4721
910816,83.55,84.1,83.52,83.7,882,4679
910819,83.35,84.95,82.85,84.35,969,4626
910820,84.35,84.95,84.25,84.6,914,4488
910821,84.3,84.4,83.55,83.85,737,4488
910822,83.7,84.92,83.6,84.87,836,4443
910823,84.85,85.45,84.85,85.2,991,4449
910826,84.8,84.92,84.15,84.4,1164,4421
910827,84.1,84.2,83.65,84.07,804,4574
910828,83.85,83.85,82.8,83.15,1489,4378
910829,83,83.45,82.95,83.15,899,4432
910830,82.9,83,82.5,82.87,865,4401
910903,82.7,83.1,82.35,82.75,795,4276
910904,82.45,82.97,82.1,82.87,758,4230
910905,83.1,84.3,83.1,83.95,885,4242
910906,83.85,84.5,83.65,84.22,782,4274
910909,84.2,84.2,83.65,83.95,454,4147
910910,83.85,84.5,83.8,84.42,607,4097
910911,84.35,84.47,83.37,83.45,953,4156
910912,83.3,83.9,82.95,83.8,1093,4223
910913,83.7,83.87,83.45,83.72,474,4280
910916,83.55,83.65,83.12,83.52,646,4160
910917,83.45,84,83.45,83.9,587,4235
910918,83.9,84.42,83.9,84.37,619,4231
910919,84.9,85.8,84.82,85.75,1386,4468
910920,85.8,86.2,85.5,85.67,1238,4283
910923,85.55,85.95,85.4,85.62,521,4282
910924,86,86.3,85.65,85.8,929,4173
910925,85.7,86.1,85.4,86.1,625,4386
910926,86.15,86.6,85.95,86.57,559,4321
910927,86.45,86.75,86.4,86.6,604,4201
910930,86.3,86.4,85.8,86.32,363,4071
911001,86.35,86.6,86.05,86.17,359,4084
911002,85.95,86,85.65,85.82,360,3972
911003,85.65,85.8,85.47,85.55,426,3843
911004,85.4,85.97,85.3,85.92,449,3822
911007,85.75,86.3,85.7,85.95,398,3768
911008,85.9,86.05,85.7,85.77,272,3706
911009,85.85,86.1,85.7,86.05,532,3420
911010,86.07,86.25,85.9,86.2,716,3252
911011,86.4,86.45,86.2,86.25,683,3053
911014,86.2,86.2,85.9,86,244,2974
911015,85.9,85.9,85.52,85.65,508,2729
911016,85.6,85.9,85.55,85.85,585,2484
911017,85.85,85.85,85.45,85.67,323,2347
911018,85.45,85.65,85.35,85.5,257,2230
911021,85.35,85.5,85.2,85.5,326,2161
911022,85.5,85.67,85.5,85.6,191,2123
911023,85.8,85.85,85.5,85.65,232,1961
911024,85.5,85.5,85,85.05,690,1686
911025,85.15,85.25,85.05,85.12,193,1633
911028,85.15,85.3,85.12,85.22,219,1568
911029,85.3,85.3,84.95,84.97,293,1446
911030,85.27,85.3,85,85.15,366,1304
911031,85.25,85.25,85.07,85.17,319,1142
