811125,65.05,65.12,64.12,64.45,734,3525
811127,64.7,65.32,64.2,64.55,687,3578
811130,64.05,66,64.05,65.52,1395,3489
811201,65.7,65.87,65.27,65.42,835,3505
811202,65.6,65.8,65.15,65.4,449,3509
811203,65.35,66.2,64.87,65,1584,3607
811204,65.25,65.35,63.5,63.75,2313,3813
811207,63.5,63.5,62.25,62.25,1134,3813
811208,61.8,62,61.07,61.8,1312,4026
811209,62.17,62.45,61.45,62.32,976,4026
811210,62.17,62.55,60.82,60.82,782,4101
811211,59.32,60.3,59.32,59.32,1196,3911
811214,59.82,60.4,59.25,59.75,1200,3998
811215,59.9,59.95,58.25,58.25,930,3982
811216,58.35,59,56.75,57.75,1864,4031
811217,58.2,58.95,58,58.92,1168,3944
811218,59.1,59.35,58.3,58.72,1059,3754
811221,59.15,59.8,57.25,57.42,1188,3755
811222,57.25,57.32,55.92,55.92,1264,3691
811223,57.42,57.42,57.42,57.42,49,3731
811224,58.92,58.92,58.52,58.67,998,3662
811228,59,59,57.67,57.72,1282,3863
811229,57,57.55,56.22,56.22,1038,3996
811230,55.95,56.75,54.9,55.05,1621,4214
811231,54.8,55.45,54.45,55.07,901,4160
820104,55.4,56.57,55.4,56.57,1077,4267
820105,56.9,57,55.55,56.17,1250,4313
820106,56.4,57.65,56.3,57.65,1330,4300
820107,58.5,58.9,57.6,58.4,1841,4355
820108,58.2,59.2,57.5,59.07,1870,4423
820111,59.9,60.45,59.55,60,2132,4353
820112,59.5,60.1,58.95,60.05,1663,4327
820113,60.05,60.65,59.17,59.8,2143,4311
820114,60,61.25,59.95,61.25,1595,4328
820115,61.7,62.4,61.5,62.2,1433,4444
820118,62,62,61.2,61.62,973,4379
820119,61.4,62.15,61.2,61.35,1797,4273
820120,60.9,61.6,60.52,61.5,1330,4282
820121,61.9,62.9,61.9,62.42,1726,4078
820122,62.55,62.65,61.72,61.8,1055,4159
820125,61.95,62,60.75,60.95,840,4120
820126,60.75,61.5,60,61.42,1427,4160
820127,61.6,61.95,61.25,61.67,835,4148
820128,61.3,61.85,61,61.8,902,4259
820129,62.1,63.25,61.8,62.87,1334,4161
820201,63.4,64.3,63.15,63.95,1434,4084
820202,64,64.67,64,64.45,1230,3853
820203,64.65,65.85,64.55,65.72,1461,3833
820204,66,66,64.47,64.82,1107,3891
820205,64.7,65.65,64.65,65.17,774,4014
820208,64.9,64.9,63.77,64.12,983,3910
820209,64,65.25,64,65.17,1018,3868
820210,65.6,65.75,63.67,63.8,1146,3861
820211,63.65,64.3,63.35,63.75,790,3784
820212,63.6,64.1,63.15,64.02,667,3579
820216,62.9,63.7,62.75,63.6,975,3533
820217,64,64.92,63.75,64.37,1144,3449
820218,64.2,64.45,63.75,64.25,881,3328
820219,64.35,65.12,63.82,64.05,779,3295
820222,64.5,65.55,64.5,65.55,997,2915
820223,65.65,66,65.2,65.32,941,2631
820224,65.65,66.15,65.05,65.9,993,2482
820225,65.95,66,65.3,65.57,758,2487
820226,65.15,65.35,64.75,64.87,734,2337
820301,64.8,65.5,64.3,65.2,449,2265
820302,65.05,66.5,65.05,66.4,650,2106
820303,66.62,67.1,66.15,66.3,631,1936
820304,67,67.25,66.52,66.95,383,1778
820305,67,67.45,66.75,67.42,324,1711
820308,67.65,67.65,66.9,66.95,453,1507
820309,67.2,67.2,66.7,66.87,338,1516
820310,66.8,67,66.3,66.4,285,1247
820311,66.3,66.65,66.3,66.55,261,1167
820312,66.55,67.2,66.55,66.85,186,1079
820315,67.15,67.15,66.05,66.57,313,867
820316,67,67.17,66.6,66.97,277,659
820317,66.75,67.5,66.75,67.4,229,470
820318,67.25,67.4,66.95,67.1,338,167
820319,67.3,67.3,65.6,66.9,172,71
