801212,73.3,75.15,73.3,75.1,14,217
801215,75.1,76.5,75.1,76.4,3,219
801216,76,76.6,75.5,76.6,5,219
801217,77.2,77.2,77.2,77.2,3,219
801218,77,77.5,76.95,76.95,7,223
801219,77.4,77.5,77,77.3,6,227
801222,77.75,78,77.65,77.8,8,233
801223,77.9,77.9,77.75,77.8,2,233
801224,76.3,76.3,76.3,76.3,2,231
801229,76.9,76.9,76.9,76.9,0,231
801230,77.22,77.22,75.4,75.45,12,242
801231,76.5,76.95,76.5,76.95,176,246
810102,77.07,77.12,76.8,76.87,23,244
810105,76.8,77.7,76.8,77.3,4,246
810106,77.6,77.7,77.15,77.65,15,255
810107,77.6,77.6,76.7,76.8,23,263
810108,76.7,76.7,75.8,75.8,10,269
810109,75.5,75.8,74.3,74.3,53,256
810112,75.5,75.5,75.5,75.5,0,256
810113,76.12,76.3,76.12,76.15,8,253
810114,76.35,76.35,76.35,76.35,0,253
810115,75.95,75.95,75.95,75.95,0,253
810116,76.2,76.32,76.2,76.3,8,253
810119,76,76.52,76,76,32,249
810120,75.7,76.6,75.5,76.6,9,243
810121,76.47,76.6,75.9,75.9,3,243
810122,75.55,76,75.05,75.2,7,247
810123,74.75,74.75,74,74.05,31,257
810126,73.8,74.2,73.2,74.2,18,262
810127,75,75.1,74.3,74.3,13,268
810128,74.25,75,74.25,74.5,14,277
810129,74.45,74.57,74.1,74.2,33,268
810130,74.6,75,74.5,75,41,244
810202,74.5,74.5,73.5,73.5,44,273
810203,72.3,72.95,72.1,72.1,90,257
810204,72.35,73,72.35,72.5,58,263
810205,72.55,73.25,72.55,73.05,16,272
810206,73.2,74.55,73.2,74.35,22,285
810209,74.8,75.6,74.75,75.05,27,301
810210,74.75,74.8,74.35,74.7,15,301
810211,74.5,74.5,74.2,74.4,23,298
810212,74,74.1,73.4,74.1,19,293
810213,74.42,74.55,73.87,74.55,8,298
810217,74.25,75.7,74.25,75.25,41,292
810218,74.8,74.9,74.8,74.8,10,293
810219,74.6,75.02,74.5,75,27,301
810220,75.1,75.1,74.2,74.2,4,301
810223,74,74,73.6,73.82,38,305
810224,74,74.52,73.75,74,23,312
810225,73.5,73.5,73.2,73.2,17,325
810226,73.6,73.7,72.8,72.8,54,317
810227,72.8,72.8,71.5,71.7,51,340
810302,70.8,70.8,70.2,70.2,29,365
810303,71,71.45,70.75,71.45,42,391
810304,71.5,71.6,70.35,70.35,29,383
810305,70.55,71.15,70.55,70.8,40,366
810306,70.9,72.2,70.9,72.1,35,374
810309,72.6,72.75,72.2,72.4,53,392
810310,71.85,72.5,71.5,72.35,21,397
810311,72,72,70.87,70.87,32,392
810312,70.75,71.65,70.75,71.6,29,381
810313,71.9,71.9,70.1,70.1,34,365
810316,69,69,68.6,68.6,44,364
810317,68.5,68.95,68.1,68.8,66,384
810318,68.5,68.7,67.5,67.5,64,388
810319,67.3,67.3,66.25,66.4,129,452
810320,66.2,66.2,65,65.05,72,466
810323,66.55,66.55,66.55,66.55,4,462
810324,68.05,68.05,68.05,68.05,17,453
810325,68.5,68.55,67.8,67.8,81,474
810326,67.5,69.3,67.5,69.3,109,463
810327,69.3,70.6,69.05,70.12,122,477
810330,70.35,71.62,70.25,71.45,105,526
810331,70.95,72.6,70.6,72.6,47,529
810401,72.6,73.25,72.2,72.85,33,530
810402,72.6,72.6,71.7,71.7,54,521
810403,71.8,71.8,71,71.35,64,519
810406,71.2,72.85,71.2,72.85,36,532
810407,72.2,72.95,71.77,72.05,105,561
810408,72.2,72.8,71.75,72.5,66,595
810409,72.8,73.5,72.5,73.45,68,591
810410,74,74,73,73.45,41,615
810413,72.95,72.95,72.5,72.85,81,626
810414,72.9,73.6,72.9,73.1,46,622
810415,73,73,72,72.3,57,650
810416,72.32,72.75,71.8,72.67,75,650
810420,72.65,72.65,71.95,72.2,34,662
810421,72.25,73.25,72.25,73.25,70,655
810422,72.4,72.4,71.75,72,32,644
810423,72,72.05,71.25,71.25,56,642
810424,71.02,71.4,71,71.1,122,680
810427,71.3,71.95,71.3,71.85,88,692
810428,71.85,72,71.2,71.2,44,695
810429,70.5,70.6,69.7,70.05,117,706
810430,69.5,69.5,68.55,68.55,117,696
810501,68.42,68.7,67.35,68.47,420,789
810504,67.55,67.55,66.97,67.2,232,801
810505,67.45,67.95,66.65,67.9,168,807
810506,68.05,68.2,67.4,67.4,271,913
810507,67.2,68.2,67.2,67.95,284,1026
810508,68.3,68.7,67.8,68.5,141,1105
810511,68.95,69.4,67.7,67.7,170,1097
810512,67.25,67.25,66.2,66.2,81,1069
810513,66.4,66.4,65,65.75,328,1157
810514,65.9,66.65,65.82,66.5,149,1127
810515,65,65,65,65,6,1125
810518,64.7,65.75,64,65.1,438,1146
810519,65.3,65.4,64.12,65.4,421,1204
810520,65.25,66.12,65,65.25,286,1259
810521,65.25,65.7,64.65,64.7,166,1287
810522,64.8,66.1,64.8,65.9,196,1307
810526,66.45,67.4,66.35,67.37,270,1315
810527,67,67.6,66.4,67.4,135,1308
810528,68.05,68.35,67.25,67.6,331,1274
810529,67.05,67.4,66.9,67.07,54,1244
810601,67.1,67.6,66.55,67.17,247,1116
810602,66.7,67.45,66.2,67.2,245,1066
810603,67.45,67.45,65.7,65.7,229,1034
810604,65.55,66.15,65.3,66.12,126,1021
810605,66.65,67.52,66.65,67.35,190,967
810608,68.4,68.75,68.1,68.5,298,991
810609,68.25,68.65,67.72,67.72,145,996
810610,68,68.7,67.6,68.15,157,1030
810611,67.9,68.05,67.35,67.77,87,1014
810612,67.9,68.1,67.75,68.1,48,1016
810615,68.3,68.9,68.3,68.5,106,1041
810616,68.8,68.95,67.55,67.6,131,1033
810617,66.5,67.6,66.25,67.55,139,997
810618,67.97,68.5,67.97,68.27,164,930
810619,68.25,68.25,67.5,67.52,151,916
810622,67.9,67.9,67.4,67.42,77,950
810623,67.25,67.9,67.25,67.45,99,941
810624,67.65,67.7,66.45,66.62,140,953
810625,66.95,67.45,66.6,66.6,88,940
810626,66.72,66.77,65.65,65.82,112,930
810629,65.6,65.9,64.6,65.7,143,908
810630,65.8,65.85,65.1,65.1,90,935
810701,65,65.5,64.7,65.1,57,941
810702,65.4,65.6,64,64,108,933
810706,64.5,64.9,64.15,64.65,97,892
810707,64.75,64.75,63.4,63.7,166,918
810708,63.65,63.65,62.2,62.37,301,960
810709,62.3,63.87,61.65,63.87,173,962
810710,64,64.95,63.9,64.5,152,963
810713,64.2,64.2,63.1,63.62,147,964
810714,63.45,63.5,62.92,63.02,166,1014
810715,63.45,63.85,62.8,63.4,126,1004
810716,63.4,64,63.25,63.87,146,988
810717,63.77,63.9,63.42,63.52,65,972
810720,63.15,63.15,62.45,62.7,161,976
810721,62.7,63.35,61.8,62.27,263,975
810722,61.95,62,61.4,61.6,143,974
810723,61.85,62.05,61.7,61.9,137,1024
810724,62.4,62.5,62.05,62.05,108,1035
810727,62.45,62.5,62.05,62.4,85,1031
810728,62.75,63.5,62.7,63.45,261,1035
810729,63.8,64.95,63.8,64.9,344,1023
810730,65.15,65.25,64.4,64.57,303,1037
810731,64.57,65.72,64.57,65.72,294,1041
810803,65.3,65.45,64.72,65.4,185,1078
810804,65,65.42,64.75,65.4,181,1101
810805,65.5,66.4,65.5,66,232,1137
810806,66.2,66.6,65.5,65.62,215,1148
810807,65.62,65.62,65.2,65.57,51,1149
810810,65.25,66.2,65.1,66.2,193,1164
810811,66.25,66.75,66.25,66.75,157,1143
810812,66.8,67.15,66.5,66.77,211,1145
810813,67.05,67.25,66.85,67.2,335,1201
810814,68.15,68.25,67.55,67.82,376,1226
810817,67.82,68.1,67.5,67.87,231,1224
810818,67.55,68.1,67.55,67.95,220,1325
810819,68,68.65,68,68.65,184,1401
810820,68.75,68.75,67.4,67.7,307,1492
810821,67.4,67.65,67.3,67.6,114,1467
810824,67.25,67.25,66.3,66.9,263,1388
810825,66.7,67.35,66.55,67.35,176,1400
810826,67.45,68.2,67.4,68.2,425,1318
810827,68.35,69.6,68.2,69.55,486,1327
810828,69.6,69.75,68.9,69.55,279,1330
810831,69.1,69.35,68.4,69.07,249,1285
810901,68.8,68.97,68.25,68.95,210,1261
810902,69,69.1,68.25,68.7,183,1138
810903,68.5,69.25,68.35,69.12,115,1143
810904,68.9,69,68.2,68.9,260,1085
810908,68.55,69.2,68.55,68.75,139,1064
810909,68.9,69.5,68.65,69.5,219,1074
810910,69.92,70.6,69.92,70.32,199,943
810911,70.05,71.3,70,71.22,257,817
810914,71,71.25,70.85,71,198,680
810915,70.9,71,70.65,70.75,206,508
810916,70.7,70.9,70.05,70.05,111,419
810917,70.05,70.1,69.5,69.85,169,277
810918,69.75,69.9,69.25,69.72,131,121
