740917,27.8,28.77,27.8,28.3,35,404
740918,29,29.2,28.5,28.6,35,421
740919,28.4,28.9,27.8,28.4,89,442
740920,28.6,28.6,28.02,28.3,77,474
740923,28.25,29.2,28.2,28.8,61,497
740924,28.55,29.37,28.25,29.37,72,510
740925,29.5,29.55,29.12,29.32,60,518
740926,28.6,29.45,28.5,28.72,70,539
740927,28.5,28.8,28,28.2,81,546
740930,28.4,29.3,28.4,29.25,124,532
741001,29.5,29.5,28.5,28.6,50,533
741002,28.55,29.25,28.5,28.7,38,539
741003,29.05,29.7,29.05,29.65,75,535
741004,29.8,30,29,29.4,71,540
741007,28.52,30.4,28.52,30.4,121,526
741008,30.75,30.95,30.1,30.4,84,537
741009,30.5,31.32,30.5,31.32,84,501
741010,31.6,32,31.55,31.6,105,455
741011,31.5,31.5,30.75,30.75,61,449
741014,29.85,30.5,29.85,30.5,46,403
741015,30.5,31.25,30.5,31.15,30,401
741016,31.35,31.75,31.25,31.5,37,387
741017,31.3,31.8,31.3,31.6,21,381
741018,31.6,31.6,31.1,31.4,16,383
741021,31.5,31.5,31,31.3,43,369
741022,30.9,31.25,30.75,31,26,370
741023,30.75,30.8,30.3,30.5,20,369
741024,30.5,30.5,29.75,30.1,36,367
741025,29.9,30.25,29.6,29.85,33,361
741028,29.35,29.5,29.1,29.2,23,351
741029,29.4,29.5,28.6,28.8,35,337
741030,28.92,29.35,28.1,28.3,51,335
741031,28.2,29,27.65,28.75,67,299
741101,28.75,29.1,28.4,28.75,70,260
741104,28.75,28.9,28.1,28.9,38,242
741106,28.1,29,28.1,28.6,43,201
741107,28.5,28.6,28.5,28.55,21,180
741108,28.5,28.52,28.37,28.4,35,161
741111,28.25,28.25,27.65,27.65,66,124
741112,26.8,27.55,26.8,27.5,35,110
741113,27.25,27.6,27.25,27.35,47,109
741114,27.5,27.6,27.35,27.4,16,95
741115,27.35,27.35,26.95,27.3,20,78
741118,27.1,27.3,27,27.3,20,53
741119,27.5,28.25,27,28.25,19,37
741120,28.5,28.5,27.6,28.25,6,19
