770316,41,41.6,40.85,41.55,156,664
770317,41.55,41.75,41.25,41.45,92,656
770318,41.3,41.6,41.2,41.6,52,643
770321,42.5,42.95,42.4,42.6,114,619
770322,41.8,42.07,41.7,41.85,41,611
770323,41.6,41.6,41.25,41.3,60,608
770324,41.15,41.55,41.05,41.52,71,604
770325,41.3,41.45,41.2,41.25,65,609
770328,41,41.35,40.95,41.23,117,608
770329,41.35,41.45,40.97,41.32,59,589
770330,41.25,41.35,41.1,41.28,95,550
770331,41.3,41.45,41.05,41.3,81,522
770401,41.15,41.15,40.95,41.05,65,498
770404,41.1,41.3,41.1,41.15,46,475
770405,41.05,41.35,41,41.35,78,439
770406,41.35,41.8,41.35,41.6,131,401
770407,41.9,42.5,41.8,42.4,80,360
770411,42.5,43,42.5,42.95,93,311
770412,42.65,42.97,42.6,42.77,95,252
770413,43.05,44.05,43.05,44,103,237
770414,43.9,44,43.75,43.9,46,206
770415,43.9,44.47,43.9,44.47,57,155
770418,44.5,44.9,44.35,44.9,43,109
770419,44.95,45.07,44.8,45,63,71
770420,44.8,45.5,44.8,45,32,38
