900925,82.42,82.42,82,82,18,202
900926,82.1,82.1,81.7,81.7,21,218
900927,81.9,81.9,81.6,81.65,22,236
900928,81.6,81.9,81.5,81.65,26,254
901001,82.25,83.1,82.25,82.6,61,302
901002,82.6,82.75,81.7,81.77,79,344
901003,82,82.85,81.9,82.05,36,354
901004,82.25,82.55,82.1,82.17,27,367
901005,81.7,82.2,81.65,82.2,22,378
901008,82.25,82.4,81.9,81.9,12,383
901009,82.1,82.15,81.8,82.02,20,389
901010,81.9,81.9,81.6,81.7,50,414
901011,81.65,81.75,81.25,81.37,62,413
901012,81.2,81.6,81.2,81.4,42,432
901015,81.6,81.7,81.52,81.52,20,447
901016,81.4,81.5,81.15,81.15,26,460
901017,81.2,81.22,81.05,81.15,24,454
901018,81.2,81.42,81.2,81.42,38,468
901019,81.45,81.95,81.45,81.95,24,485
901022,81.7,81.75,81.6,81.6,32,498
901023,81.22,81.9,81.22,81.65,29,485
901024,81.6,81.95,81.6,81.75,50,524
901025,82,82.15,81.95,82.15,33,536
901026,82.25,82.37,82.2,82.37,32,553
901029,82.4,82.4,81.95,82.1,39,557
901030,82.1,82.2,81.85,81.85,80,559
901031,82.05,82.4,82.05,82.25,80,554
901101,82.17,82.17,81.7,81.72,61,573
901102,81.75,81.75,81.5,81.65,28,580
901105,81.65,81.75,81.55,81.65,19,588
901106,81.8,82.1,81.55,81.82,53,628
901107,81.82,82.22,81.8,82.17,92,617
901108,82.1,82.1,81.95,82.02,93,650
901109,82,82.4,82,82.35,107,677
901112,82.25,82.6,82.25,82.57,46,700
901113,82.6,82.85,82.55,82.82,102,762
901114,82.95,83.2,82.9,83.15,131,846
901115,83.1,83.25,83,83.17,113,899
901116,83,83.25,83,83.25,56,926
901119,83.25,83.52,83.2,83.47,125,970
901120,83.45,83.45,83,83.3,48,963
901121,83.2,83.35,83.2,83.32,42,970
901123,83.27,83.5,83.25,83.5,44,995
901126,83.5,83.65,83.17,83.65,116,1025
901127,83.4,83.4,83,83.3,159,1145
901128,82.9,83.3,82.9,83.1,59,1157
901129,83.1,83.2,82.85,83.2,50,1175
901130,83.22,83.22,82.85,83,42,1183
901203,83.1,83.15,82.85,83.07,87,1196
901204,82.9,83.1,82.7,83.05,24,1219
901205,82.95,83.35,82.82,83.3,73,1255
901206,83.22,83.4,83.12,83.25,118,1307
901207,83.3,83.5,83.25,83.42,196,1445
901210,83.5,83.65,83.4,83.6,194,1566
901211,83.7,83.7,83.5,83.6,221,1632
901212,83.65,83.72,83.45,83.55,331,1805
901213,83.25,83.45,83.1,83.35,253,1967
901214,83.35,83.65,83.35,83.57,199,2023
901217,83.65,83.9,83.55,83.85,421,2173
901218,83.9,84.12,83.85,83.9,197,2240
901219,83.75,83.8,83.25,83.55,219,2296
901220,83.45,83.75,83.4,83.45,59,2312
901221,83.5,83.8,83.35,83.55,236,2359
901224,83.6,83.7,83.6,83.65,41,2375
901226,83.9,84.25,83.8,84.22,123,2401
901227,84.1,84.15,83.95,84.12,59,2442
901228,84,84,83.65,83.77,96,2459
901231,83.8,83.9,83.65,83.72,82,2461
910102,83.67,83.67,83.35,83.6,67,2448
910103,83.55,83.75,83.4,83.55,240,2552
910104,83.7,84,83.7,83.92,211,2623
910107,84.15,84.4,83.5,83.57,268,2704
910108,83.5,83.55,82.8,82.82,447,2620
910109,82.85,83.32,82.7,83.1,279,2684
910110,83.2,83.4,83.15,83.2,255,2646
910111,83.3,83.3,83,83,222,2685
910114,82.62,82.62,81.65,81.72,561,2753
910115,81.5,81.95,81.5,81.62,572,2710
910116,81.67,82.25,81.67,81.9,355,2803
910117,82.8,83,82.45,82.97,514,2835
910118,82.9,83.4,82.9,83.25,288,2836
910121,83,83.25,83,83.17,94,2837
910122,83.2,83.6,83,83.15,330,2873
910123,83.1,83.4,83.02,83.15,366,2928
910124,83.25,83.55,83.17,83.4,347,2867
910125,83.45,83.75,83.3,83.37,295,2892
910128,83.35,83.9,83.35,83.75,391,2865
910129,83.75,84.45,83.75,83.92,505,3116
910130,84.17,84.3,83.85,84.05,448,3175
910131,84.1,84.35,84.07,84.3,278,3277
910201,84.25,84.4,84,84.1,529,3237
910204,84.12,84.25,84,84.07,319,3263
910205,84.4,84.55,84.05,84.15,324,3367
910206,84.3,84.95,84.25,84.57,548,3481
910207,84.7,85,84.57,84.57,385,3523
910208,84.7,84.97,84.3,84.4,470,3582
910211,84.4,84.5,84.2,84.42,264,3595
910212,84.5,84.95,84.5,84.92,235,3621
910213,84.97,85.1,84.8,84.95,405,3649
910214,84.9,84.95,84.7,84.87,366,3638
910215,84.87,85.15,84.8,84.82,383,3669
910219,84.9,85.2,84.9,85.17,293,3708
910220,85.1,85.6,85.1,85.47,546,3860
910221,85.32,85.55,85.22,85.35,372,3903
910222,85.5,85.55,85.25,85.37,351,3911
910225,85.42,85.8,85.42,85.67,1179,4195
910226,85.67,86.47,85.55,86.25,921,4292
910227,86.3,86.35,86.1,86.15,565,4238
910228,86.3,86.95,86.3,86.77,847,4294
910301,86.75,87,86.6,86.65,892,4403
910304,86.57,87.05,86.55,86.65,631,4575
910305,86.7,87.2,86.7,87.02,487,4668
910306,87.02,87.05,86.65,86.82,694,4716
910307,86.8,87.15,86.7,86.77,736,4869
910308,86.82,87.95,86.82,87.8,853,4981
910311,87.75,88.1,87.52,87.85,455,5080
910312,87.65,87.65,87.2,87.22,520,5155
910313,87.4,87.5,86.75,86.85,908,5370
910314,86.95,87.4,86.62,86.75,700,5583
910315,86.8,87.25,86.75,87.12,486,5624
910318,86.75,86.85,86.5,86.65,798,5852
910319,86.55,87.45,86.25,86.72,969,5990
910320,86.5,86.72,86.32,86.5,492,6001
910321,86.4,87.15,86.4,87,516,5984
910322,87.1,87.75,87,87.4,712,6056
910325,87.3,87.3,86.27,86.42,1396,6218
910326,86.5,86.8,86.05,86.57,905,6252
910327,86.6,87.1,86.52,86.92,579,6204
910328,86.95,87.47,86.92,87.42,631,6265
910401,87.47,87.85,87.47,87.65,859,6234
910402,87.75,88.25,87.75,88.05,918,6298
910403,88.3,88.35,87.95,88.2,832,6328
910404,88.27,88.65,88.2,88.37,1614,5968
910405,88.6,88.95,88.5,88.85,996,5898
910408,88.85,89.15,88.45,88.55,1131,5731
910409,88.55,88.65,88.2,88.4,582,5859
910410,88.55,88.9,88.4,88.45,981,6250
910411,88.55,88.7,88.07,88.32,1088,6344
910412,88.1,88.35,87.8,87.85,1046,6351
910415,87.95,88.27,87.65,88.02,718,6424
910416,88.1,88.15,87.77,87.85,372,6438
910417,87.85,87.92,87.6,87.72,581,6421
910418,87.65,87.9,87.42,87.67,882,6542
910419,87.8,87.8,87.42,87.45,725,6473
910422,87.5,88.15,87.5,87.87,806,6332
910423,87.9,88.27,87.9,88.17,639,6336
910424,88.2,88.5,88.17,88.25,407,6308
910425,88.1,88.25,88,88.05,441,6295
910426,88.15,88.65,88.1,88.45,761,6157
910429,88.55,88.9,88.52,88.65,1729,5977
910430,88.8,88.97,88.67,88.8,1003,5617
910501,88.85,88.95,88.65,88.82,705,5415
910502,88.95,89.15,88.67,88.7,1143,5267
910503,88.65,89.37,88.65,89.17,974,5058
910506,89.45,89.9,89.45,89.87,1088,4586
910507,89.7,89.8,89.07,89.12,1295,4100
910508,89.3,89.57,89.25,89.45,784,3973
910509,89.3,89.57,89.05,89.1,978,3592
910510,89.02,89.35,88.75,88.77,672,3551
910513,88.8,89.05,88.72,88.87,492,3285
910514,88.95,89.27,88.87,88.97,292,3224
910515,88.95,88.95,88.65,88.7,509,2994
910516,88.65,89,88.65,88.9,510,3043
910517,88.82,89.17,88.75,89,622,2871
910520,89.35,89.45,88.9,88.92,640,2809
910521,88.9,89.05,88.8,89.02,374,2554
910522,89.3,89.52,89.3,89.47,721,2031
910523,89.47,89.55,89.4,89.52,492,1725
