841017,69.6,69.67,69.45,69.62,154,964
841018,69.45,69.55,69.35,69.42,105,993
841019,68.1,68.45,67.95,68.12,356,1044
841022,68,68.9,68,68.62,465,1053
841023,68.55,69.25,68.55,69.22,298,1091
841024,69.2,69.72,68.9,69.42,356,1147
841025,69.42,69.62,69.1,69.27,204,1196
841026,69.3,70,69.3,69.97,546,1346
841029,70,70.17,69.85,70.12,414,1373
841030,70.15,70.22,69.85,70.05,445,1493
841031,69.85,70.05,69.7,69.75,321,1579
841101,69.65,70.15,69.65,69.9,255,1651
841102,69.85,70,69.52,69.77,221,1639
841105,69.77,70.3,69.75,70.27,426,1770
841106,70.3,70.6,70.15,70.25,558,1940
841107,70.25,70.32,69.5,69.6,427,1962
841108,69.7,70.8,69.7,70.47,563,2002
841109,70.55,70.72,70.25,70.57,424,2057
841112,70.72,70.82,70.25,70.65,204,2067
841113,70.45,70.62,70.2,70.2,185,2049
841114,70.25,70.72,70.1,70.4,249,2087
841115,70.4,70.95,70.15,70.67,617,2193
841116,70.6,71.2,70.6,71.15,454,2397
841119,71.2,71.35,71.05,71.17,486,2558
841120,71.1,71.17,70.9,71.05,257,2554
841121,70.95,71.47,70.92,71.42,442,2645
841123,71.3,71.7,71.12,71.6,222,2623
841126,71.5,71.55,71.02,71.45,369,2663
841127,71.4,71.45,70.4,70.57,375,2734
841128,70.65,71,70.27,70.65,761,2616
841129,70.55,71.25,70.47,71.22,772,2844
841130,71.25,71.65,71.25,71.65,441,2908
841203,71.55,71.6,70.75,70.97,535,3003
841204,71.1,71.45,70.77,71.45,354,3074
841205,71.45,71.6,71.02,71.4,326,3167
841206,71.27,71.57,71.27,71.52,166,3194
841207,71.4,71.4,71.05,71.17,350,3222
841210,71.3,71.4,70.75,70.92,408,3339
841211,70.9,71.1,70.6,70.77,278,3376
841212,70.95,71.35,70.75,71.22,301,3429
841213,71.3,71.42,70.7,70.8,300,3456
841214,70.9,70.97,70.6,70.7,215,3507
841217,70.6,71.47,70.55,71.45,343,3515
841218,71.37,71.95,71.35,71.77,842,3773
841219,71.75,71.9,71.5,71.87,359,3870
841220,71.75,71.9,71.7,71.9,325,4001
841221,72.6,73.2,72.6,72.97,1149,4237
841224,72.9,73.2,72.65,73.15,584,4451
841226,73.15,73.15,72.8,73.02,426,4477
841227,72.95,73.45,72.85,73.35,666,4695
841228,73.25,73.35,73.05,73.22,302,4736
841231,73.22,73.37,73.15,73.32,351,4789
850102,73.45,73.85,73.4,73.8,718,4788
850103,73.65,73.67,73,73.07,836,4751
850104,72.8,72.97,72.75,72.9,618,4730
850107,72.65,72.75,72.37,72.67,774,4803
850108,72.67,73.1,72,72.02,975,4689
850109,72.15,72.3,71.75,71.8,1188,4415
850110,71.95,72.6,71.9,72.32,430,4384
850111,72.35,72.45,72.05,72.07,286,4330
850114,72.3,72.45,71.82,72.37,710,4345
850115,72.55,72.9,72.07,72.87,825,4350
850116,72.8,73.47,72.7,72.87,837,4378
850117,72.9,73.1,72.7,72.85,374,4340
850118,72.95,73.25,72.95,73.22,375,4381
850121,73.2,73.8,73.05,73.6,895,4589
850122,73.4,73.4,72.85,73.2,808,4596
850123,73.1,73.6,72.9,73.57,922,4661
850124,73.57,73.65,73.35,73.5,461,4701
850125,73.6,73.62,73.4,73.6,481,4744
850128,73.9,74.75,73.9,74.72,1329,4810
850129,74.65,74.7,74.15,74.42,1603,4665
850130,74.25,74.55,74,74.22,650,4686
850131,74.25,74.4,73.77,73.85,615,4689
850201,73.8,74.45,73.8,74.17,536,4699
850204,74.17,74.3,73.8,74.22,532,4612
850205,74.2,74.4,73.7,73.87,714,4428
850206,73.9,73.9,73.05,73.3,906,4229
850207,73.3,73.5,73.12,73.15,491,4065
850208,73.2,73.4,73.12,73.4,413,3918
850211,73.25,73.62,73.2,73.6,543,3805
850212,74.5,74.5,72.75,73.9,1229,3651
850213,74.05,74.05,73.02,73.07,646,3453
850214,72.97,73.05,72.1,72.27,1202,3046
850215,72.25,72.55,72.02,72.05,738,2772
850219,71.7,71.7,70.6,71.2,1219,2531
850220,71.4,71.55,70.82,70.9,687,2468
850221,71,71.6,70.82,70.92,561,2375
850222,70.95,71,70.1,70.3,771,2074
850225,70.7,71.1,69.8,69.87,877,1759
850226,69.6,70.1,69.45,69.82,669,1424
850227,69.82,70.2,69.65,69.75,574,1289
850228,69.8,69.8,68.8,69.15,495,1164
850301,68.95,69.15,68.65,69.12,455,1110
850304,68.95,68.95,67.62,68.12,730,705
850305,68,68.1,67.4,67.82,398,570
850306,67.5,67.7,67.37,67.67,624,440
850307,67.85,67.9,67.1,67.22,157,347
850308,67.45,68.25,67.05,67.75,181,301
850311,68.5,68.75,68.2,68.22,76,280
850312,68.35,69.05,68.25,68.95,72,246
850313,69,69.2,68.25,68.27,89,204
850314,68.6,68.6,67.5,67.5,33,189
850315,67.5,67.9,67.25,67.27,52,170
850318,67.15,67.55,67.15,67.45,18,128
850319,67.45,67.8,67.4,67.8,35,94
850320,67.7,67.7,66.35,66.37,23,78
