860806,63.2,63.3,62.5,62.5,10,138
860807,63.4,63.4,63.4,63.4,0,138
860808,63.15,63.2,63.1,63.1,11,147
860811,63,63.1,62.9,63,3,149
860812,63,63.1,62.85,63,27,166
860813,62.75,63.05,62.75,63,21,174
860814,62.9,63.3,62.85,63.3,51,208
860815,63.3,63.65,63.3,63.65,31,192
860818,63.3,63.5,63,63.4,26,204
860819,63.5,63.65,63.25,63.4,11,211
860820,63.25,63.5,63.25,63.5,15,217
860821,63.25,63.45,63.2,63.45,51,254
860822,63.55,63.55,63.45,63.55,20,254
860825,63.4,63.55,63.4,63.55,1,255
860826,63.4,63.55,63.3,63.55,22,261
860827,63.6,63.9,63.6,63.9,25,266
860828,63.75,63.95,63.65,63.95,27,261
860829,63.95,64.15,63.95,63.95,18,276
860902,64,64.3,63.9,64,47,306
860903,63.9,64.25,63.9,64.25,42,314
860904,64.2,64.25,64.05,64.25,27,321
860905,64.2,64.3,63.8,64.27,11,322
860908,64.05,64.1,63.85,63.97,50,329
860909,63.75,64,63.65,64,24,339
860910,63.95,63.95,63.5,63.6,39,366
860911,63.5,63.5,62.85,63.25,37,361
860912,63,63,62.5,62.6,60,384
860915,62.3,62.9,62.1,62.9,26,398
860916,62.5,63,62.5,63,30,406
860917,62.95,63.15,62.95,63.1,23,419
860918,63.1,63.1,62.6,62.9,61,433
860919,62.8,62.8,62.7,62.7,26,441
860922,62.6,62.6,61.95,62.25,71,440
860923,62.25,62.7,62.15,62.7,10,442
860924,62.72,62.72,61.8,62.02,57,453
860925,62.05,62.05,61.8,62,97,477
860926,61.8,62.07,61.7,62.05,120,527
860929,62.05,62.1,61.85,62,62,559
860930,62,62.05,61.4,61.4,77,608
861001,61.4,61.45,60.75,61.15,86,628
861002,61.2,61.25,59.75,60,111,648
861003,60.15,60.35,59.9,60.3,115,659
861006,60.3,60.8,60.3,60.7,66,628
861007,60.8,61.5,60.8,61.5,117,679
861008,61.5,61.5,61.15,61.15,50,692
861009,61.4,61.55,61.4,61.47,21,700
861010,61.3,61.5,61.25,61.47,43,721
861013,61.35,61.7,61.27,61.7,29,728
861014,61.6,61.7,61.35,61.55,82,741
861015,61.5,61.6,61.35,61.5,41,767
861016,61.4,61.4,60.75,60.9,108,809
861017,60.9,60.9,60.5,60.6,39,807
861020,60.5,60.65,60.45,60.5,25,817
861021,60.45,60.45,59.6,59.85,64,815
861022,59.95,60,59.7,60,36,810
861023,60,60,59.75,59.95,36,813
861024,59.95,60,59.6,59.97,55,821
861027,60.5,61.1,60.45,61.07,139,840
861028,60.85,60.9,60.55,60.85,54,864
861029,60.7,60.95,60.7,60.9,38,890
861030,60.65,60.75,60.4,60.75,47,893
861031,60.6,61.2,60.45,60.5,208,935
861103,60.6,60.8,60.2,60.65,53,960
861104,60.9,60.9,60.35,60.6,66,995
861105,60.3,60.42,60.1,60.42,58,1015
861106,60.25,60.32,60,60.3,48,1032
861107,60.45,60.45,60.25,60.4,78,1029
861110,60.4,60.85,60.3,60.8,111,1049
861111,60.85,61.15,60.82,61.07,146,1089
861112,61.15,61.8,61.15,61.65,138,1104
861113,61.75,61.9,61.6,61.9,126,1154
861114,61.8,61.9,61.6,61.7,130,1189
861117,61.85,61.95,61.47,61.75,81,1211
861118,61.6,61.85,61.5,61.85,101,1264
861119,61.9,62,61.8,61.8,107,1308
861120,61.8,62.15,61.8,62.05,92,1274
861121,61.8,62.1,61.8,61.8,68,1287
861124,61.85,62,61.8,61.85,32,1295
861125,61.85,62.1,61.65,61.7,64,1353
861126,61.65,61.7,61.25,61.5,63,1368
861128,61.45,61.8,61.35,61.8,61,1391
861201,61.8,62,61.75,61.75,51,1409
861202,61.7,61.7,61.3,61.35,111,1422
861203,61.25,61.3,60.8,60.8,113,1402
861204,60.8,61,60.65,60.85,80,1402
861205,60.8,61.12,60.7,60.8,73,1424
861208,60.7,60.8,60.52,60.52,79,1461
861209,60.52,60.7,60.3,60.7,195,1421
861210,60.75,60.85,60.55,60.55,74,1418
861211,60.55,60.8,60.47,60.7,148,1463
861212,60.85,61.1,60.75,60.92,140,1510
861215,60.85,60.85,60.4,60.65,115,1523
861216,61.05,61.2,60.7,60.9,110,1504
861217,60.9,61,60.65,60.65,58,1520
861218,60.65,60.72,60.45,60.45,98,1503
861219,60.5,60.6,60.37,60.45,51,1504
861222,60.3,60.3,59.6,59.85,166,1490
861223,60,60.45,60,60.25,113,1513
861224,60.4,60.47,60.25,60.45,43,1513
861226,60.5,60.5,60.35,60.45,9,1513
861229,60.15,60.15,59.75,59.8,125,1547
861230,59.75,60.3,59.6,60.3,219,1661
861231,60.25,60.3,59.7,59.7,120,1684
870102,59.9,60.15,59.9,59.9,94,1718
870105,60.25,60.8,60.2,60.65,123,1692
870106,60.85,61.5,60.85,61.35,264,1747
870107,61.5,61.6,61.22,61.27,348,1816
870108,61.35,61.95,61.35,61.95,289,1840
870109,61.9,62.1,61.65,61.65,260,1966
870112,61.8,62.85,61.8,62.82,443,2094
870113,62.82,63.25,62.75,63.22,457,2133
870114,63.15,63.15,62.87,63.02,371,2238
870115,62.9,63.1,62.75,63,331,2322
870116,63.1,63.2,62.85,63,211,2381
870119,63,63,62.4,62.45,192,2371
870120,62.2,62.85,62.2,62.82,170,2454
870121,62.8,63.5,62.6,63.42,299,2438
870122,63.42,63.87,63.3,63.45,534,2552
870123,63.45,63.9,63.45,63.72,330,2609
870126,65.22,65.22,65.22,65.22,273,2556
870127,65.05,66.1,64.95,65.9,508,2692
870128,65.8,66.22,65.65,66.15,628,2871
870129,66.05,66.2,65.8,65.9,452,2857
870130,65.9,67,65.85,67,510,2918
870202,67.1,67.25,66.7,66.95,303,2998
870203,66.95,67.77,66.95,67.75,594,3029
870204,67.85,68.05,67.3,67.87,660,3209
870205,66.37,66.37,66.37,66.37,204,3223
870206,66.3,66.7,66,66.45,787,3317
870209,66.05,66.65,65.95,66.55,620,3342
870210,66.3,67.25,66.25,67.22,647,3325
870211,67,67.4,66.7,66.77,732,3458
870212,66.6,66.9,65.9,66.15,527,3431
870213,66.15,66.35,65.55,66.25,592,3382
870217,66.5,67.75,66.5,67.75,505,3452
870218,67.9,68.6,67.4,68,669,3534
870219,67.9,68.6,67.7,68.15,595,3593
870220,68,68.45,67.9,68.42,366,3621
870223,68.4,68.8,68.02,68.2,444,3626
870224,68.05,68.4,67.65,67.92,409,3638
870225,67.8,67.8,67.32,67.4,370,3689
870226,67.3,67.6,66.4,66.5,863,3735
870227,66.37,68,66.25,67.8,1098,3789
870302,67.8,68.3,67.6,67.65,529,3722
870303,67.5,67.5,66.15,66.35,1256,3909
870304,66.35,66.75,66.05,66.5,704,3947
870305,66.05,66.05,65.15,65.27,692,3715
870306,65.45,65.9,65.4,65.55,355,3518
870309,65.4,65.9,65,65.85,534,3685
870310,66,66.45,66,66.17,470,3662
870311,66,66,65.2,65.22,414,3669
870312,64.95,65.9,64.7,65.8,727,3764
870313,65.95,66.2,65.1,65.15,553,3826
870316,65.35,65.65,65.25,65.52,281,3880
870317,66,66.9,66,66.52,584,3877
870318,66.7,67.25,66.65,66.97,787,3782
870319,67.35,67.5,67.05,67.42,738,3843
870320,67.6,67.9,67.55,67.77,633,3906
870323,67.9,68.6,67.9,68.42,791,3862
870324,68.6,68.65,67.8,68.22,837,3989
870325,68.4,69,68.15,68.95,1023,4291
870326,68.75,69.1,68.5,68.57,688,4262
870327,68.35,68.72,68.2,68.47,461,4190
870330,69,69,68.25,68.27,598,4081
870331,68.25,68.25,67.75,68.05,470,4104
870401,67.2,68.7,67.2,68.57,568,4024
870402,68.65,68.7,68.25,68.57,392,3918
870403,68.4,68.9,68.4,68.62,677,3766
870406,68.95,69.2,68.95,69.1,644,3632
870407,69.25,69.3,68.5,68.77,591,3556
870408,69,69.1,68.4,68.95,409,3457
870409,69.4,69.4,69.1,69.37,456,3448
870410,69.6,70.2,69.5,70.2,881,3329
870413,70.45,70.45,69.65,70.12,657,3191
870414,70.05,70.25,69.8,70,443,3152
870415,69.9,70.05,69.75,69.9,262,2937
870416,69.9,70.1,69.7,69.97,287,2917
870420,69.95,70.2,69.75,69.9,439,2769
870421,69.9,70.22,69.8,70.17,237,2719
870422,70.15,70.15,69.9,69.97,184,2682
870423,69.85,69.95,69.75,69.85,229,2548
870424,69.9,70.2,69.9,70,189,2448
870427,70.2,70.25,69.7,70,220,2193
870428,70.1,70.1,69.82,69.95,283,2018
870429,69.92,70,69.85,69.95,531,1687
870430,69.92,70.1,69.9,69.97,533,1480
