811231,56.7,56.7,55.6,56.35,8,198
820104,57.2,57.85,57.05,57.05,3,198
820105,56.5,57.2,56.3,56.4,5,198
820106,56.9,56.9,56.7,56.7,7,198
820107,57.1,57.2,57.05,57.2,2,198
820108,56.9,57.5,56.85,57.45,15,198
820111,57.95,58.4,57.8,57.8,21,198
820112,57.75,57.95,57.35,57.75,11,205
820113,57.9,58.2,57.25,57.4,11,211
820114,58,58.9,58,58.9,16,211
820115,60,60.1,59.7,60,5,212
820118,59.4,59.4,59.4,59.4,1,211
820119,59.65,60.15,59.45,59.45,7,212
820120,59.4,59.5,59,59.5,11,214
820121,60.25,60.47,60,60,5,212
820122,59.85,60,59.75,60,3,215
820125,59.45,59.52,59.45,59.52,2,217
820126,59.2,59.2,59.2,59.2,0,217
820127,59,60,59,59.5,13,219
820128,59.47,59.5,59.2,59.3,5,219
820129,59.75,60.8,59.75,60.4,20,220
820201,61.2,61.5,61,61.35,11,218
820202,61.5,62.2,61.5,61.77,13,218
820203,62.25,63.17,62.25,63.17,10,217
820204,63,63,62.2,62.2,9,220
820205,62.2,62.2,62.2,62.2,0,219
820208,61.9,61.9,60.7,60.8,15,223
820209,61,61.6,61,61.5,32,213
820210,62,62,60.7,60.75,6,212
820211,60.6,61.4,60.6,60.8,12,212
820212,61.15,61.2,60.6,60.6,7,216
820216,59.6,60.3,59.6,60.3,15,221
820217,60.75,61.1,60.75,61,16,219
820218,61,61,61,61,0,218
820219,60.8,60.8,60.8,60.8,0,218
820222,62,62.3,62,62.3,7,214
820223,62.25,62.25,61.9,61.9,5,215
820224,61.8,62.4,61.8,62.4,7,218
820225,62.1,62.1,62,62,9,222
820226,61.65,61.65,61.1,61.1,20,229
820301,61.1,61.1,60.75,61.1,7,232
820302,61.1,62.5,61.1,62,9,235
820303,62.5,62.5,62,62,1,235
820304,62.5,62.8,62.4,62.8,13,244
820305,62.95,63.2,62.95,63.2,23,244
820308,63.1,63.4,63,63.1,37,245
820309,62.5,62.5,62.5,62.5,0,245
820310,62.4,62.8,62.4,62.5,18,256
820311,62.35,62.7,62.3,62.6,26,255
820312,63.1,63.1,62.72,62.72,3,256
820315,62.6,62.72,62.2,62.4,10,263
820316,62.5,63,62.5,62.7,3,266
820317,62.97,63.15,62.97,63.15,2,266
820318,63.15,63.2,63,63.2,19,278
820319,63,63.2,63,63.2,56,315
820322,64.6,64.7,63.6,64.7,95,352
820323,64.4,64.42,63.6,63.75,17,352
820324,63.8,64.1,63.75,64,30,350
820325,64,64,63.8,63.8,4,347
820326,63.75,64.2,63.75,64.2,47,336
820329,64.25,64.4,64.1,64.3,14,334
820330,64.2,64.57,64.2,64.5,12,339
820331,64.05,64.2,63.95,64.2,18,341
820401,64.6,64.65,64.55,64.55,2,341
820402,64.9,64.97,64.6,64.6,37,365
820405,64.85,65.15,64.8,64.8,61,388
820406,64.9,65,64.75,64.77,20,402
820407,64.7,64.9,63.55,63.8,18,401
820408,63.75,64.1,63.75,63.85,13,404
820412,63.65,64.35,63.5,64.2,17,409
820413,64.2,64.35,63.9,63.9,18,416
820414,63.9,64.3,63.75,64.25,28,431
820415,64,64.25,63.9,63.9,43,445
820416,63.75,64.05,63.75,64,59,462
820419,63.85,64.2,63.65,64.1,52,503
820420,64.15,65.35,64.15,65.35,123,567
820421,65.5,66.25,65.45,66.1,247,601
820422,66,66.15,65.9,66,94,582
820423,66,66.1,65.85,65.97,66,595
820426,66,66.3,65.95,66.3,20,593
820427,66.25,66.25,65.92,66,64,596
820428,65.9,65.9,65.4,65.47,57,574
820429,65.6,65.8,65.45,65.7,153,679
820430,65.8,66,65.5,66,49,672
820503,66,66,65.7,65.8,37,684
820504,65.9,65.9,64.9,65.6,62,696
820505,66,66.45,65.9,66.07,116,707
820506,66.2,66.75,66.2,66.75,79,706
820507,66.85,67.3,66.75,67.27,125,733
820510,67.35,67.8,66.9,66.95,178,799
820511,66.6,66.9,66.4,66.55,50,787
820512,66.75,66.95,66.25,66.4,202,840
820513,66.35,66.9,66.35,66.4,274,919
820514,66.5,66.6,66.05,66.4,76,925
820517,67,67.65,66.8,67.3,109,964
820518,67.4,67.4,66.2,66.22,98,972
820519,66.5,66.55,65.85,66,236,943
820520,65.8,66,65.45,65.72,116,950
820521,65.8,66,65.4,65.55,71,962
820524,65.4,65.4,64.95,65.15,234,1013
820525,65.37,65.7,65.3,65.6,68,1010
820526,65.6,65.9,65.15,65.82,75,1005
820527,65.85,66.15,65.8,66.07,117,998
820528,66,66.1,65.9,66.02,135,1005
820601,66.12,66.4,64.85,65,187,1043
820602,63.75,64.55,63.7,64.15,327,1160
820603,63.8,64.9,63.75,64.75,265,1184
820604,64.95,65.05,64.3,64.42,184,1191
820607,64.6,64.6,62.92,62.92,372,1241
820608,62.85,63.65,62.35,63.2,404,1283
820609,63.8,63.9,63.35,63.47,111,1272
820610,63.65,64.9,63.6,64.4,155,1305
820611,64.1,64.4,63.65,64.15,125,1290
820614,63.4,63.4,62.65,62.7,216,1337
820615,63.35,63.95,62.9,63.9,389,1356
820616,63.5,63.55,62.65,63.5,302,1337
820617,62.55,62.6,62,62,329,1388
820618,62,63.5,62,62.85,281,1468
820621,63.25,64.35,63.25,64.35,207,1524
820622,65,65,63.75,64,198,1448
820623,64.1,64.9,64,64.65,220,1452
820624,64.75,64.75,63.9,64.4,319,1470
820625,64.5,65.1,64.5,64.9,187,1470
820628,64.9,65.1,64.4,64.72,240,1412
820629,64.6,64.6,63.85,63.9,148,1425
820630,63.6,64.22,63.4,64.05,192,1445
820701,64.25,64.7,64.05,64.35,218,1383
820702,64.5,64.5,63.9,64.15,89,1346
820706,64.45,64.5,63.95,64,106,1341
820707,63.75,63.75,63.05,63.15,251,1378
820708,63.25,64.2,62.55,64.17,222,1365
820709,64.5,65.67,64.5,65.67,529,1370
820712,66,66.25,65.7,66.22,351,1371
820713,66.1,66.12,65.65,66.1,323,1384
820714,65.75,66.6,65.35,66.55,444,1438
820715,66.6,66.85,66.3,66.67,207,1454
820716,66.5,66.85,66.3,66.67,148,1456
820719,66.7,66.7,66.2,66.4,136,1447
820720,66.4,66.65,65.9,66.57,251,1400
820721,66.55,67.25,66.55,66.8,325,1441
820722,66.3,66.75,66.3,66.6,183,1510
820723,66.6,66.85,66.07,66.1,146,1511
820726,65.75,66.75,65.75,66.72,203,1485
820727,67.75,68,67.1,67.45,602,1441
820728,67.1,67.35,66.9,66.95,314,1487
820729,67.1,67.5,66.55,66.97,187,1506
820730,67.3,67.35,66.7,66.9,98,1530
820802,66.95,67.37,66.9,67.15,157,1518
820803,67.25,67.3,66.7,67,245,1504
820804,67.15,67.3,66.75,67.17,192,1570
820805,67,67.15,66.6,67.12,77,1585
820806,67.05,67.92,66.95,67.87,473,1611
820809,67.95,68.4,67.7,68.22,455,1563
820810,68.25,68.35,67.7,68.25,263,1589
820811,68.1,68.77,68.05,68.55,240,1575
820812,69,70,69,70,349,1663
820813,70.2,70.95,70.1,70.92,369,1555
820816,71.3,71.6,71.3,71.45,445,1467
820817,71.25,71.8,71.2,71.65,300,1499
820818,71.65,71.9,71.05,71.52,416,1541
820819,71.55,71.55,70.95,71.32,351,1523
820820,71.8,71.9,70.95,70.97,551,1583
820823,70.95,71.4,70.7,71.12,296,1447
820824,70.75,71.45,70.5,71.2,311,1439
820825,71.3,71.4,70.9,70.9,125,1346
820826,71,71.05,70,70.22,335,1254
820827,69.9,70.35,69.8,70,248,1237
820830,69.75,70,69.5,69.9,254,1225
820831,69.65,70,69.5,69.55,400,1120
820901,69.6,69.6,68.9,68.92,316,966
820902,69.25,70,69.15,69.95,202,903
820903,70.25,70.25,69.35,69.7,113,875
820907,70,70,69.2,69.45,115,831
820908,69.15,69.15,68.7,68.9,146,754
820909,68.85,69,68.6,68.95,135,695
820910,68.75,68.9,67.5,67.57,211,587
820913,67.2,68.6,67,68.5,166,566
820914,68.7,68.95,67.7,67.72,167,523
820915,67.6,68.9,67.6,68.6,120,482
820916,68.6,68.75,68.2,68.75,160,365
820917,68.5,68.62,68.25,68.3,133,259
820920,67.5,68.4,67.25,67.85,216,107
