770519,42.15,42.25,42.1,42.25,7,418
770520,42.2,42.2,41.75,41.8,5,416
770523,41.8,42.07,41.8,42,33,413
770524,41.75,42,41.7,42,19,404
770525,42.05,42.25,42.05,42.2,20,397
770526,42.3,42.7,42.3,42.7,17,407
770527,42.5,42.85,42.5,42.85,15,403
770531,42.82,42.82,42.5,42.7,6,399
770601,42.5,42.5,42,42.4,19,398
770602,42.45,42.65,42.45,42.65,15,392
770603,42.52,42.7,42.52,42.7,5,394
770606,41.55,41.55,41.55,41.55,3,395
770607,41.3,41.3,40.4,40.7,29,389
770608,40.9,41,40.65,40.65,29,378
770609,40.6,40.6,39.7,39.85,24,375
770610,39.9,40.1,39.65,39.65,15,378
770613,39.6,39.8,39.1,39.1,54,371
770614,39.12,39.5,39.1,39.5,22,360
770615,40,40,39.85,39.85,8,360
770616,40.05,40.05,39.95,39.95,5,363
770617,40.15,40.5,39.9,40.32,32,371
770620,40.5,41.45,40.5,41.33,16,363
770621,41.5,41.6,41.5,41.5,8,359
770622,41.5,41.5,41,41.4,16,356
770623,41.3,41.7,41.25,41.65,33,363
770624,42,42.4,41.9,42.1,56,371
770627,42.2,42.45,41.9,42,29,371
770628,41.65,41.75,41.2,41.3,35,369
770629,41.3,41.4,41.2,41.35,16,373
770630,41.5,42,41.5,41.57,15,372
770701,41.7,42.37,41.6,42.35,32,379
770705,42.7,42.7,42,42,13,381
770706,41.75,41.8,41.5,41.6,25,373
770707,41.9,41.9,41.4,41.4,9,377
770708,41.25,41.6,41.25,41.4,20,386
770711,41.05,41.6,40.9,41.6,33,386
770712,41.5,41.65,41.22,41.22,33,382
770713,41.4,41.9,41.4,41.9,40,384
770715,41.4,41.4,41.02,41.25,35,374
770718,41,41.35,40.9,41.35,22,382
770719,41.05,41.05,40.6,40.8,30,376
770720,40.85,40.95,40.75,40.85,19,379
770721,41,41.22,41,41.1,21,368
770722,41.3,41.65,41.25,41.65,44,355
770725,41.8,42,41.8,41.95,29,349
770726,41.1,41.2,40.8,40.85,29,342
770727,40.85,41.15,40.75,41.15,20,347
770728,41.25,41.25,40.8,40.9,30,341
770729,41.05,41.05,40.85,40.9,24,338
770801,40.75,40.75,40,40,35,323
770802,40.25,40.25,40.05,40.1,13,319
770803,40.5,40.5,40.07,40.45,28,317
770804,40.5,40.6,40.4,40.6,30,318
770805,40.7,40.7,40.6,40.6,3,318
770808,40.4,40.55,40.4,40.55,4,317
770809,40.5,40.65,40.45,40.45,21,325
770810,40.5,40.9,40.5,40.6,14,323
770811,40.85,41,40.77,40.8,31,322
770812,40.77,40.8,40.62,40.62,60,352
770815,40.25,40.25,39.77,39.77,18,352
770816,40.2,40.2,40,40,47,336
770817,40,40.1,40,40.1,4,332
770818,40.3,40.6,40.3,40.6,5,330
770819,40.8,41.25,40.8,40.9,17,320
770822,41.02,41.1,40.77,40.77,7,313
770823,40.75,40.75,40.6,40.65,10,303
770824,40.67,40.8,40.67,40.72,2,301
770825,40.77,41,40.77,41,10,292
770826,41.1,41.75,41.1,41.75,23,276
770829,41.5,41.72,41.15,41.72,33,254
770830,41.65,42,41.65,41.95,58,239
770831,41.7,41.7,41.25,41.25,143,162
770901,41.25,41.25,41,41,31,144
770902,41.2,41.3,41,41,17,138
770906,40.8,41.17,40.8,41.17,39,113
770907,41.3,41.3,40.92,40.92,79,91
770908,40.75,40.97,40.75,40.82,21,79
770909,40.7,40.8,40.52,40.55,27,73
770912,40.57,40.75,40.55,40.7,19,57
770913,40.55,40.77,40.55,40.6,18,50
770914,40.55,40.8,40.55,40.8,9,37
770915,40.8,40.8,40.75,40.8,4,33
770916,41,41,40.95,40.95,10,28
770919,41,41.2,40.87,40.97,17,10
770920,40.92,40.95,39.47,39.48,9,6
