831228,68.65,68.7,68.1,68.4,187,1025
831229,68.35,68.4,68.05,68.25,82,1052
831230,68.1,68.5,67.85,68.5,57,1050
840103,68,68,67.2,67.62,188,1068
840104,67.5,67.95,67.42,67.77,145,1059
840105,67.97,69.25,67.9,69.1,522,1186
840106,69.25,69.4,68.27,68.32,289,1240
840109,68.5,68.6,67.9,68.35,169,1231
840110,68.45,68.9,68.15,68.9,103,1251
840111,68.85,68.95,68.52,68.95,113,1249
840112,69,69.9,68.9,69.82,327,1284
840113,69.8,69.97,69.4,69.92,275,1318
840116,69.95,70.15,69.4,69.7,321,1333
840117,70.1,70.85,70.1,70.77,487,1377
840118,70.7,70.8,70.05,70.45,329,1409
840119,69.5,69.9,68.95,68.95,306,1405
840120,68.85,69.35,68.42,68.82,338,1425
840123,69,69.1,68.65,69.02,181,1462
840124,69,69,68.1,68.37,390,1460
840125,68.4,68.4,67.6,67.97,509,1522
840126,67.85,68.55,67.77,68.05,398,1518
840127,68.3,68.95,68.25,68.9,263,1483
840130,69.2,69.4,68.7,69.17,384,1493
840131,68.7,68.7,67.8,68.65,492,1605
840201,68.4,68.65,68,68.57,355,1648
840202,68.35,68.5,67.85,68.02,255,1655
840203,67.9,68.7,67.25,68.65,458,1728
840206,68.65,68.85,68.25,68.6,389,1741
840207,68.92,69.25,68.75,69.22,428,1779
840208,69.25,69.3,68.95,69.15,306,1801
840209,69.15,69.27,68.47,68.7,300,1757
840210,68.7,68.85,67.65,67.67,424,1760
840213,67.25,68.45,67.1,68.22,690,1952
840214,68.05,68.25,67.8,67.85,336,1985
840215,67.25,68.85,67.25,68.65,445,1977
840216,68.6,68.9,68.35,68.37,253,2018
840217,68.45,69.45,68.07,69.4,519,2001
840221,69.3,69.9,69.2,69.87,751,2068
840222,69.97,70.1,69.35,69.52,955,2074
840223,69.4,69.95,68.92,69.5,805,2160
840224,69.37,70.65,69.25,70.6,982,2425
840227,70.55,70.8,69.95,70.17,752,2557
840228,70.05,70.6,69.8,70.15,818,2704
840229,69.9,70.5,69.6,70.47,935,2974
840301,70.5,70.87,70.1,70.2,1389,3234
840302,70,71,69.92,70.97,1070,3422
840305,70.85,71.4,70.7,71.2,773,3527
840306,70.97,71.22,70.8,71.02,718,3676
840307,70.9,70.9,70.05,70.17,1167,3812
840308,70.25,71.27,69.9,71.17,1376,3952
840309,71.15,71.3,70.7,70.82,790,4011
840312,70.7,70.75,70.25,70.37,717,3941
840313,70.55,70.7,69.7,69.82,789,3869
840314,69.8,69.95,69.27,69.3,834,3816
840315,70.1,70.1,68.85,69.1,1261,3982
840316,69.05,69.15,68.85,68.87,320,3984
840319,68.87,69.15,68.75,68.82,362,3923
840320,68.9,69.02,68.1,68.12,945,3611
840321,68.32,69.05,68.32,68.6,1097,3600
840322,68.55,69.4,68.55,69.25,714,3539
840323,69.4,69.6,69.15,69.35,737,3339
840326,69.5,69.75,68.55,68.67,658,3212
840327,68.9,69.3,68.75,68.82,426,3036
840328,69.05,69.05,68.67,68.85,525,2980
840329,68.87,69,68.5,68.62,423,2804
840330,68.6,68.6,68.05,68.52,799,2635
840402,68.25,68.8,68.05,68.77,596,2404
840403,68.65,68.65,68.25,68.3,462,2231
840404,68.6,68.9,68.6,68.72,371,2050
840405,68.9,68.95,68.25,68.32,496,1828
840406,68.4,68.5,68,68.4,322,1732
840409,68.7,68.75,68.35,68.5,260,1535
840410,68.27,68.5,68.05,68.45,327,1461
840411,68.5,68.65,68.4,68.4,204,1354
840412,68.5,68.55,67.6,67.67,426,1144
840413,67.87,68,67.3,67.45,587,862
840416,67.32,67.32,67.1,67.27,296,641
840417,67.32,67.32,66.9,67,225,502
840418,67,67.75,66.97,67.47,172,415
840419,66.8,67.15,66.5,66.9,261,169
