761029,42.25,42.25,41.55,41.7,53,470
761101,41.5,41.6,41.1,41.6,17,471
761103,41.8,42.35,41.75,42.1,14,468
761104,42.35,43,42.35,42.9,49,457
761105,42.8,42.8,42.35,42.45,14,454
761108,42.55,42.7,42.4,42.42,37,503
761109,42.3,42.3,41.9,42.17,29,513
761110,42.25,42.25,41.75,41.8,19,519
761111,41.8,42,41.75,41.8,48,535
761112,41.8,41.8,41.5,41.65,42,550
761115,41.4,41.4,40.9,40.95,84,555
761116,41.4,41.4,41.1,41.25,43,562
761117,41.3,41.55,41.15,41.15,113,551
761118,41.1,41.1,40.62,40.65,76,558
761119,40.67,40.7,39.9,40,161,578
761122,40.6,40.7,40.4,40.65,62,582
761123,40.6,40.6,39.2,39.45,92,599
761124,39.52,39.9,39.52,39.75,55,596
761126,39.9,39.97,39.62,39.62,27,606
761129,39.8,40.1,39.8,40.05,43,599
761130,40.1,41.22,40.1,40.92,100,623
761201,40.95,41.25,40.9,40.9,50,628
761202,40.95,41.15,40.87,40.87,12,629
761203,40.72,41,40.72,41,25,639
761206,40.95,41.35,40.95,41.35,46,655
761207,41.5,41.75,41.5,41.75,84,672
761208,41.3,41.3,40.95,41,22,674
761209,40.9,41,40.67,40.67,24,684
761210,40.52,40.75,40.4,40.75,40,681
761213,41,41,40.6,40.6,39,700
761214,40.5,40.8,40.45,40.8,21,712
761215,40.9,40.9,40.45,40.45,31,725
761216,40.45,40.9,40.45,40.78,49,748
761217,40.9,40.9,40.55,40.65,18,746
761220,40.77,40.8,40.3,40.3,28,752
761221,40.4,40.5,40.2,40.35,32,762
761222,40.3,40.55,40.3,40.52,28,764
761223,41,41.5,41,41.35,23,767
761227,41.25,41.25,40.9,40.92,26,771
761228,40.7,40.95,40.6,40.95,9,780
761229,41,41,40.17,40.65,48,777
761230,40.67,40.9,40.65,40.9,19,781
770103,40.8,41,40.45,40.45,66,771
770104,40.5,40.75,40.25,40.25,30,780
770105,40.25,40.3,39.8,39.8,112,810
770106,39.8,39.95,39.55,39.6,80,804
770107,39.57,39.7,39.25,39.5,95,831
770110,39.65,40.15,39.35,39.35,58,847
770111,39.75,39.8,39.52,39.52,36,851
770112,39.55,40.05,39.5,40.05,77,870
770113,40,40,39.55,39.57,50,885
770114,39.55,39.55,39.25,39.25,80,897
770117,39.2,39.5,39,39.5,95,886
770118,39.6,39.9,39.4,39.8,113,918
770119,40.05,40.2,39.85,39.9,102,918
770120,40,40.47,39.9,40.15,109,941
770121,40.4,41,40.4,40.85,76,939
770124,41.1,41.75,41.1,41.7,108,954
770125,41.45,41.72,41.3,41.45,123,966
770126,41.35,41.9,41.27,41.8,203,966
770127,41.9,42.17,41.7,41.9,342,1002
770128,41.95,41.97,41.6,41.65,80,1012
770131,41.65,41.7,41.15,41.5,83,1000
770201,41.5,41.9,41.5,41.85,136,978
770202,41.9,42.7,41.9,42.62,252,997
770203,41.6,41.8,41.12,41.22,158,1005
770204,41.3,41.8,41.3,41.65,102,1020
770207,41.65,41.65,41.3,41.6,74,1030
770208,41.67,41.85,41.65,41.7,106,1075
770209,41.7,41.7,41.5,41.5,66,1093
770210,41.5,41.72,41.45,41.5,76,1114
770211,41.5,41.5,41.35,41.4,18,1120
770214,41.47,41.52,41.32,41.32,54,1129
770215,41.55,41.67,41.35,41.37,50,1141
770216,41.5,41.67,41.3,41.4,40,1159
770217,41.3,41.4,41.15,41.22,89,1165
770218,40.95,40.95,40.6,40.8,117,1213
770222,40.85,40.95,40.72,40.9,70,1231
770223,40.9,40.9,40.3,40.3,192,1211
770224,40.3,40.3,39.62,39.65,244,1238
770225,39.67,39.67,39.2,39.32,219,1279
770228,39.25,39.9,39.15,39.8,170,1275
770301,39.9,40.4,39.8,40.35,156,1307
770302,40.5,40.57,39.9,40.4,153,1296
770303,40.5,40.9,40.35,40.42,141,1300
770304,40.7,41.15,40.6,41.15,170,1323
770307,41.15,41.45,40.7,40.7,182,1324
770308,40.6,40.7,40.3,40.67,172,1327
770309,40.65,41.2,40.65,41.2,104,1322
770310,41.2,41.87,41,41.28,209,1318
770311,41.55,41.9,41.47,41.8,192,1320
770314,41.9,42.15,41.9,42.05,169,1300
770315,42.15,42.35,41.75,42.32,222,1301
770316,41.95,42.67,41.8,42.62,271,1319
770317,42.65,42.9,42.07,42.35,249,1335
770318,42.3,42.57,42.15,42.48,123,1336
770321,42.5,42.95,42.4,42.6,114,1329
770322,42.6,42.72,42.45,42.45,108,1333
770323,42.15,42.22,41.75,41.8,259,1374
770324,41.6,41.97,41.5,41.9,163,1400
770325,41.95,42.05,41.72,41.73,86,1407
770328,41.55,41.95,41.5,41.75,122,1425
770329,41.95,42.2,41.85,42.05,125,1424
770330,42,42.47,41.95,42.43,141,1435
770331,42.5,42.6,42.3,42.48,163,1432
770401,42.5,42.5,42.1,42.1,112,1451
770404,42.27,42.5,42.2,42.28,88,1475
770405,42.2,42.9,42.2,42.83,191,1412
770406,42.9,43.07,42.75,43.02,285,1424
770407,43.1,43.67,42.9,43.62,367,1449
770411,43.62,43.92,43.35,43.78,272,1428
770412,43.5,43.8,43.35,43.5,125,1417
770413,43.85,44.7,43.85,44.3,314,1383
770414,44.1,44.62,44,44.3,234,1334
770415,44.4,45,43.9,44.9,182,1339
770418,45,45.3,44.75,44.9,314,1295
770419,45.3,45.35,44.75,44.8,438,1365
770420,44.45,44.8,44.25,44.52,345,1384
770421,44.77,45.27,44.77,45.23,232,1414
770422,45.3,45.42,44.9,45.27,228,1387
770425,45.15,45.35,44.85,45.33,181,1345
770426,45.5,45.5,44.95,45.12,303,1206
770427,45.3,45.42,44.3,44.4,245,1155
770428,44.25,44.25,43.6,43.65,220,1157
770429,43.65,44.05,43.65,43.88,230,1039
770502,44,44.1,43.85,44,205,946
770503,44,44.05,43,43.15,216,853
770504,42.9,43.3,42.75,43,322,686
770505,43.25,43.47,42.75,43.07,83,620
770506,43.1,43.1,42.5,42.5,133,579
770509,42.5,42.5,41.8,41.9,153,525
770510,42.25,42.45,41.92,42.1,98,480
770511,42.1,42.4,41.9,42,149,396
770512,42,42.2,41.25,41.3,157,306
770513,41.65,41.92,41.35,41.62,58,267
770516,41.5,41.85,41.5,41.7,41,236
770517,41.6,41.95,41.6,41.83,96,182
770518,41.7,41.92,41.3,41.68,110,91
770519,41.55,41.8,41.55,41.8,45,59
770520,41.92,41.95,41.55,41.7,49,10
