980310,78.6,78.6,78.6,78.6,2,103
980311,78.7,78.7,78.7,78.7,1,102
980312,78.8,78.8,78.25,78.7,30,100
980313,79,79.22,78.85,79.22,31,125
980316,79.8,79.8,79.25,79.25,11,125
980317,79.02,79.02,78.7,78.8,13,129
980318,79.3,79.3,79.25,79.25,5,128
980319,79,79,78.9,78.9,0,128
980320,78.8,78.8,78.8,78.8,3,129
980323,78.95,78.95,78.95,78.95,1,130
980324,78.85,78.85,78.85,78.85,0,130
980325,78.8,78.8,78.5,78.5,5,132
980326,78.35,78.35,77.55,77.55,22,137
980327,77.6,77.8,77.6,77.8,15,144
980330,77.35,77.35,77.2,77.2,4,144
980331,77.2,77.35,77.2,77.32,8,145
980401,77.75,78.25,77.75,78.15,37,148
980402,78.25,78.8,78,78.7,73,182
980403,79,79.2,79,79.15,14,186
980406,79.05,79.5,79.05,79.25,9,188
980407,79.6,80,79.55,79.55,18,198
980408,79.4,79.4,78.95,78.95,13,204
980409,79.25,79.25,79.05,79.05,6,204
980413,79,79.1,78.5,79.1,17,209
980414,79,79.02,78.85,79.02,21,228
980415,78.9,79.3,78.75,78.75,8,231
980416,78.75,79,78.6,78.92,29,258
980417,78.8,78.9,78.5,78.85,60,310
980420,78.65,79.25,78.65,79,16,317
980421,78.95,78.95,78.7,78.85,27,331
980422,79.05,79.4,79.05,79.2,25,341
980423,79.35,79.35,78.75,78.8,78,362
980424,78.75,78.9,78.55,78.55,61,373
980427,79,79,78.6,78.65,6,379
980428,78.7,79,78.6,78.72,27,384
980429,79,79.3,78.7,78.75,25,392
980430,79.3,79.6,79.3,79.5,26,406
980501,79.7,79.7,79.5,79.55,16,413
980504,79.45,79.45,79.2,79.4,7,419
980505,79.5,79.5,79.25,79.25,140,373
980506,79.25,79.25,78.95,78.95,20,370
980507,78.85,78.85,78.5,78.6,23,379
980508,78.6,78.6,78.25,78.3,40,357
980511,78.4,78.6,78.2,78.25,44,334
980512,78.5,78.75,78.2,78.2,48,359
980513,78.3,78.3,78,78,22,365
980514,77.9,78,77.65,77.9,24,362
980515,78,78.35,77.9,77.9,27,370
980518,77.75,77.75,77.4,77.55,31,392
980519,77.3,77.35,77,77.15,64,403
980520,77.15,77.7,77.15,77.4,23,407
980521,77.5,77.5,76.95,77.1,43,426
980522,77.15,77.5,76.92,76.92,9,424
980526,77.25,77.25,76.45,76.95,70,418
980527,76.95,76.95,76.3,76.3,42,425
980528,76.2,76.55,76.2,76.2,41,438
980529,76.1,76.2,75.35,75.65,97,461
980601,75.6,75.85,75,75.3,86,494
980602,75.7,76.25,75.7,75.85,64,501
980603,76.45,76.5,75.72,75.9,39,496
980604,75.8,76.55,75.8,76.1,50,504
980605,76.15,76.15,75.55,75.55,50,534
980608,76,76.15,75.5,75.62,42,542
980609,76.1,76.8,76.1,76.3,221,599
980610,76.4,77.2,76.4,76.87,80,623
980611,76.87,76.9,76.15,76.22,41,627
980612,76.4,76.55,75.85,75.92,98,677
980615,75.85,76.15,75.55,75.55,106,693
980616,75.95,76.2,75,75.07,137,636
980617,75.07,75.07,74.4,74.55,139,650
980618,74.55,75.05,73.5,73.65,224,679
980619,73.65,73.65,72.8,73.27,193,681
980622,73.7,74.2,73.65,74.1,204,728
980623,74,74,72.6,73.27,298,732
980624,73.45,73.7,73.25,73.25,127,771
980625,73.7,73.7,72.95,72.97,91,813
980626,73.15,73.15,71.6,72.12,405,920
980629,72.77,73.62,72.7,73.62,201,946
980630,73.2,73.4,72.7,72.8,128,960
980701,72.85,73.6,72.12,73.47,148,1009
980702,73.7,73.75,72.95,72.97,101,1029
980706,73.3,73.87,73.3,73.55,135,1028
980707,73.2,73.27,72.25,72.9,218,1051
980708,72.7,73.55,72.3,73.5,295,1086
980709,73.8,73.95,73.25,73.4,111,1115
980710,73.6,73.7,72.8,72.85,223,1161
980713,72.65,72.95,71.35,71.5,477,1179
980714,71.75,72.15,71.4,72.02,364,1301
980715,72,72.1,71.4,71.45,197,1353
980716,71.3,72.1,71.27,71.9,168,1359
980717,71.75,72.3,71.65,71.77,175,1388
980720,71.7,72.15,70.9,71.12,251,1455
980721,71.25,71.4,69.9,71,377,1611
980722,71.35,72.4,71.35,71.77,411,1732
980723,71.6,71.75,71.05,71.07,380,1791
980724,71.35,71.87,70.85,71.6,289,1894
980727,71.7,71.8,71.3,71.42,406,2102
980728,71.4,72,71.07,71.45,263,2144
980729,71.4,71.85,71.35,71.62,233,2167
980730,71.4,71.4,70.12,70.17,416,2160
980731,70.12,70.4,69,69.02,356,2186
980803,68.9,69.2,67.65,68.05,748,2408
980804,68.1,69.55,68.1,69.55,823,2472
980805,70.2,71.05,69.8,70.95,541,2508
980806,70.8,71.62,70.7,70.9,440,2565
980807,71,72.05,70.7,71.55,226,2556
980810,71.55,71.8,71.15,71.42,171,2547
980811,71.2,71.2,70.35,70.4,293,2631
980812,70.25,70.7,69.35,69.75,383,2661
980813,70,70.55,69.75,70.3,389,2601
980814,70.4,70.6,69.95,69.97,205,2657
980817,69.5,69.5,68.62,68.67,296,2683
980818,68.7,70.17,68.6,70.15,394,2746
980819,70.45,70.5,69.17,69.5,478,2849
980820,69.55,69.6,68.9,69.35,300,2912
980821,69.45,69.45,68.65,68.9,376,2927
980824,68.85,69.05,68.15,68.6,352,3029
980825,68.7,68.9,68.02,68.02,289,2980
980826,67.85,69.05,67.8,68.9,542,2990
980827,68.95,69.75,68.4,69.4,781,3105
980828,69.5,70.3,69.35,69.97,804,3241
980831,69.95,69.95,68.8,68.85,476,3303
980901,68.5,68.9,67.92,68.6,653,3417
980902,68.55,68.6,67.7,67.77,345,3463
980903,67.5,67.85,66.85,67.52,636,3518
980904,67.5,67.85,67.1,67.25,367,3517
980908,67.15,67.95,67.1,67.92,390,3586
980909,67.8,68.05,66.95,67.45,779,3689
980910,67.35,68.6,67.25,68.1,962,3858
980911,68.55,69.6,68.55,69.6,337,3807
980914,70.25,71.1,70.15,70.2,957,3655
980915,70.02,70.85,69.8,70.82,792,3662
980916,71.1,71.6,70.45,70.62,729,3643
980917,70.75,71.6,70.35,71.45,525,3866
980918,71.4,72.35,71.3,72.02,1204,3939
980921,71.5,71.85,71.3,71.7,436,3932
980922,71.67,71.85,71.47,71.77,577,3993
980923,71.6,71.6,70.7,70.97,753,4032
980924,70.65,70.85,70.15,70.82,704,4059
980925,70.75,70.97,70.5,70.57,639,4151
980928,70.52,70.52,69.6,69.7,1672,4421
980929,69.5,69.65,69.25,69.5,1205,4669
980930,69.2,69.4,68.7,68.75,1306,4954
981001,68.7,69.7,68.55,69.15,1431,5414
981002,69.25,70.25,69.1,69.82,1604,5626
981005,69.5,69.85,69.2,69.47,890,5819
981006,69.25,70.52,69.25,70.25,1211,6034
981007,70.1,71.75,70.05,71.57,1815,5859
981008,71.4,72.5,71.05,71.95,2437,5438
981009,71.55,73.25,71.55,73.1,2111,5390
981012,73.3,73.6,72.62,72.9,1651,5466
981013,72.65,73.05,72.35,72.8,1148,5715
981014,72.8,73.07,72.35,72.45,1163,5709
981015,72.35,73,72.35,72.95,859,5820
981016,72.95,73.3,72.65,72.82,1063,5781
981019,72.4,72.95,72.05,72.67,1443,5810
981020,72.8,73.25,72.3,72.47,1275,5710
981021,72.2,72.3,71.8,71.85,872,5772
981022,71.7,72.45,71.6,72.35,1143,5798
981023,72.25,73.82,72.05,73.25,2327,5518
981026,73.35,73.35,72.8,72.82,1151,5132
981027,72.6,72.8,72.3,72.4,836,4831
981028,72.3,72.85,72.2,72.55,924,4860
981029,72.6,72.6,71.4,71.47,1910,4668
981030,71.45,71.65,70.97,71.12,1252,4341
981102,71.5,71.5,70.65,70.7,851,4092
981103,70.65,71.15,70.55,71.07,793,3824
981104,71.15,71.42,70.85,71.05,676,3659
981105,70.9,70.95,70.4,70.42,586,3483
981106,70.5,70.92,70.4,70.62,744,3517
981109,70.65,70.75,70.35,70.37,699,3509
981110,70.3,70.35,69.72,69.75,708,3014
981111,69.75,69.8,69.6,69.72,311,2912
981112,69.6,69.6,69.3,69.45,546,2659
981113,69.5,69.65,69.42,69.45,351,2588
981116,69.3,69.4,68.95,69.02,1066,1856
981117,69.05,69.2,69,69.15,373,1621
981118,69.12,69.17,69.1,69.12,294,1412
981119,69.02,69.05,69,69,235,1265
