990601,76.9,77.15,76.65,77.1,35,180
990602,77.2,77.2,76.95,77,28,193
990603,77,77.05,76.75,76.8,51,221
990604,77,78,77,78,46,236
990607,77.75,78.5,77.65,78.45,88,285
990608,78.35,78.45,78,78.45,59,319
990609,78.4,78.4,78.15,78.15,23,333
990610,78,78.02,77.7,78,39,349
990611,77.8,78.4,77.8,78.35,34,373
990614,78.4,78.75,78.4,78.75,33,393
990615,78.45,78.45,77.85,78.35,29,398
990616,78.3,78.3,77.95,78.2,16,404
990617,78.35,78.35,78,78,6,402
990618,77.8,77.8,77.6,77.8,35,403
990621,77.6,77.6,77.2,77.5,38,411
990622,77.42,77.9,77.42,77.85,22,417
990623,77.9,78.05,77.6,78.05,12,420
990624,78.15,78.17,77.9,78,7,421
990625,77.9,78.1,77.8,78.05,23,429
990628,76.8,77.15,76.55,76.67,120,457
990629,76.55,77.6,76.55,77.6,130,488
990630,77.6,77.8,76.55,76.8,82,475
990701,76.95,78.3,76.2,78.3,102,474
990702,78.45,78.6,77.7,78.5,96,0
990706,78.55,79.55,78.55,79,113,506
990707,79.05,79.2,78.6,78.75,83,533
990708,78.4,78.5,78.2,78.3,81,534
990709,78.5,78.95,78.5,78.87,77,566
990712,78.87,79.1,78.75,78.87,137,607
990713,78.75,78.77,78.3,78.52,24,601
990714,78.05,78.4,78.05,78.35,35,609
990715,78.15,78.15,77.7,77.8,81,626
990716,77.75,78.1,77.75,78.1,26,626
990719,77.95,78.1,77.75,78.05,39,0
990720,77.77,78.05,77.6,77.8,43,620
990721,77.67,77.75,77.3,77.75,32,616
990722,77.85,78.75,77.85,78.75,75,607
990723,78.5,78.5,78,78.2,41,613
990726,78.45,78.7,78.35,78.47,64,628
990727,78.35,78.7,78.3,78.65,67,635
990728,78.45,78.75,78.3,78.75,40,648
990729,78.35,78.35,78.1,78.15,32,665
990730,78.1,78.2,78,78.2,20,662
990802,77.85,78.15,77.65,78.15,46,662
990803,78.1,78.15,77.92,78.15,38,677
990804,78.35,78.35,77.7,77.72,57,708
990805,77.9,78.1,77.85,78.05,35,724
990806,78.1,78.25,77.95,78.1,50,730
990809,78.15,78.2,77.6,77.8,63,762
990810,77.8,77.95,77.7,77.75,77,792
990811,77.8,78.27,77.8,78.25,101,831
990812,78.6,78.85,78.3,78.55,137,871
990813,78.6,78.82,78.4,78.8,53,882
990816,78.6,79,78.6,78.92,71,909
990817,78.7,78.95,78.7,78.9,92,918
990818,78.7,78.9,78.65,78.87,67,930
990819,78.75,79.15,78.65,79.15,95,959
990820,79.05,79.1,78.85,79.05,21,960
990823,79.05,79.2,78.77,78.92,120,984
990824,79,79.15,78.7,78.97,258,1166
990825,79,79.4,78.9,79.35,215,1224
990826,79.4,79.9,79.35,79.9,294,1313
990827,79.85,79.97,79.77,79.8,188,1395
990830,79.85,79.9,79.65,79.8,141,1441
990831,79.65,79.9,79.45,79.9,225,1543
990901,79.7,80.4,79.7,80.1,244,1696
990902,80,80.45,80,80.37,215,1794
990903,80.1,80.37,80.1,80.32,125,1848
990907,80.32,80.9,80.15,80.75,295,1961
990908,80.55,80.8,80.5,80.6,171,2038
990909,80.52,81.1,80.1,80.32,188,2060
990910,80.2,81.6,80.2,81.55,268,2188
990913,81.55,81.95,80.75,81.17,295,2306
990914,81.25,81.8,80.8,81.75,349,2312
990915,81.7,81.7,81.25,81.42,123,2336
990916,81.25,81.35,80.6,80.72,356,2478
990917,80.6,81.5,80.6,81.32,355,2595
990920,80.4,80.7,80.27,80.65,331,2736
990921,80.7,81.15,80.7,81.12,222,2876
990922,80.6,81,80.6,80.85,116,2908
990923,80.75,81.05,80.42,80.92,207,2899
990924,80.9,81.5,80.75,81.37,199,2960
990927,81.3,82,81.3,81.62,475,3090
990928,81.67,81.67,80.95,81.32,251,3134
990929,81.3,81.77,81.3,81.62,288,3272
990930,82.1,82.65,82,82.47,429,3439
991001,82.5,83.17,82.5,83.12,571,3658
991004,83.25,83.35,82.8,83.3,314,3761
991005,83.3,83.3,82.65,82.97,282,3771
991006,82.7,82.8,82.35,82.45,324,3775
991007,82.7,83.2,82.62,83.12,838,3900
991008,83.2,83.3,82.6,82.95,321,3887
991011,82.65,82.65,82.22,82.45,442,4066
991012,81.75,82.9,81.75,82.87,0,0
991013,83.6,83.6,82.3,82.67,1555,4589
991014,82.5,82.77,82.3,82.62,841,4785
991015,82.45,82.65,82.15,82.32,402,4846
991018,83.05,83.45,82.9,83.37,1294,5385
991019,83.47,83.9,83.4,83.8,1148,5708
991020,83.7,83.8,82.6,82.65,785,5595
991021,82.6,82.92,82.4,82.75,864,5648
991022,82.55,82.9,82.45,82.82,407,5760
991025,82.6,82.6,81.32,81.37,1099,5701
991026,81.35,81.85,81.07,81.72,954,5785
991027,81.3,81.4,80.82,81.15,651,5754
991028,81.3,82.35,81.3,82,1148,6128
991029,82.05,82.55,82,82.37,759,6383
991101,82.1,82.2,81.7,81.95,1132,6633
991102,82.1,82.85,82.02,82.72,666,6657
991103,82.6,82.65,82,82.32,1133,6653
991104,82.5,82.8,81.85,82.37,932,6977
991105,82.35,82.85,82.25,82.5,602,7206
991108,82.2,82.65,82,82.57,899,7344
991109,82.42,83.05,82.32,82.6,1071,7550
991110,82.5,82.82,82.25,82.37,883,7805
991111,82.15,82.75,82.15,82.7,1286,7877
991112,83.1,83.5,82.62,83.42,1928,8105
991115,83.7,84.55,83.52,83.9,2395,8645
991116,83.85,84.95,83.65,84.6,2136,9048
991117,84.7,85,84.32,84.6,1700,9409
991118,84.65,85,84.15,84.77,1447,9616
991119,84.9,84.97,84.32,84.85,940,9716
991122,84.2,85.25,84.1,84.8,2228,10373
991123,84.85,85.55,84.85,85.37,2052,10636
991124,85.4,85.85,85.25,85.47,1655,10642
991126,85.6,85.65,85.3,85.57,586,10463
991129,85.55,85.7,84.75,84.87,1539,10496
991130,84.95,85.25,84.67,85.1,1014,10516
991201,85.05,85.4,84.4,84.45,1320,10172
991202,84.32,84.55,84.05,84.4,1330,9977
991203,84.3,84.92,84.25,84.85,1184,9743
991206,85.1,85.65,84.32,84.47,2321,9409
991207,84.47,84.95,84.45,84.75,1144,9148
991208,84.85,85.52,84.85,85.4,821,9020
991209,85.7,85.8,84.95,85.12,670,9003
991210,84.9,85.25,84.15,84.27,1211,9059
991213,83.3,84.27,83.3,84.17,2486,8791
991214,84.25,84.4,83.8,84.17,1039,8533
991215,84.3,84.6,83.8,84.2,873,8510
991216,84.15,84.32,83.75,84.17,565,8434
991217,84.1,84.4,83.9,83.97,760,8275
991220,83.65,84.1,83.6,83.95,776,8068
991221,84.05,84.7,84,84.6,1256,7925
991222,84.75,84.8,84.45,84.62,385,7769
991223,84.55,85.3,84.5,85.1,678,7712
991227,84.95,84.95,84.45,84.82,578,7560
991228,84.7,84.9,84.62,84.85,250,7504
991229,84.8,85.05,84.6,85,377,7459
991230,84.85,85.57,84.85,85.35,519,7378
000103,86.2,86.2,85.42,85.87,1291,6978
000104,85.7,85.95,85.5,85.77,806,6793
000105,85.75,85.92,85.55,85.72,1484,5999
000106,85.65,86.4,85.6,86.37,1260,5746
000107,86.57,87.1,86.55,86.87,1182,5392
000110,86.95,87.1,86.75,86.8,855,5490
000111,86.75,86.8,86.45,86.65,1094,5064
000112,86.5,86.5,86.1,86.17,1561,4330
000113,86.15,86.25,85.7,85.92,1167,3608
000114,86,86.3,85.95,86.27,476,3460
000118,86.35,86.5,85.9,86.27,352,3322
000119,86,86.07,85.1,85.32,621,3038
000120,85.25,85.35,85,85.27,532,2788
000121,85.15,85.47,85.1,85.42,230,2754
000124,85,85.35,85,85.3,178,2698
000125,85.3,85.3,85.02,85.12,822,2340
000126,85.15,85.17,85.07,85.12,385,2056
000127,85.2,85.25,85.15,85.2,0,0
