900622,82.3,82.3,82.2,82.3,2,186
900625,82.1,82.1,82.1,82.1,3,185
900626,82.1,82.1,82.07,82.1,4,186
900627,82,82,82,82,0,186
900628,82.02,82.05,82.02,82.05,1,186
900629,81.9,81.9,81.75,81.85,7,187
900702,82.3,82.3,81.55,81.55,7,184
900703,81.6,81.6,81.45,81.55,8,190
900705,81.3,81.8,81.25,81.8,24,188
900706,82,82.1,82,82.1,11,193
900709,82.3,82.65,82.3,82.47,17,205
900710,82.45,82.5,82.45,82.5,11,205
900711,82.6,82.6,82.45,82.6,21,208
900712,82.7,83.25,82.6,83.25,59,261
900713,83.2,83.9,83.2,83.9,40,291
900716,83.75,83.9,83.7,83.8,54,313
900717,83.8,83.87,83.65,83.77,6,317
900718,83.7,83.75,83.7,83.75,6,318
900719,83.65,83.75,83.6,83.75,8,312
900720,83.7,84,83.65,83.97,26,308
900723,84,84,83.5,83.5,28,317
900724,83.8,83.8,83.75,83.8,3,316
900725,84,84.4,84,84.4,26,324
900726,84.5,84.75,84.5,84.65,21,324
900727,84.55,84.7,84.5,84.65,28,337
900730,84.65,84.9,84.4,84.9,16,343
900731,84.9,85.6,84.9,85.55,40,347
900801,85.4,85.45,85.1,85.1,49,342
900802,85.05,85.05,84.15,84.7,73,375
900803,84.7,84.75,84.55,84.55,16,381
900806,84.45,84.6,84.35,84.45,20,383
900807,84.55,85.05,84.55,85.05,33,388
900808,85,85,84.55,85,23,395
900809,85,85.2,85,85,23,405
900810,84.9,84.9,84.35,84.5,40,425
900813,85,85,84.8,84.85,11,427
900814,84.75,84.9,84.55,84.55,12,428
900815,84.4,84.55,84.4,84.45,2,427
900816,84.55,84.65,84.4,84.65,20,433
900817,84.4,84.4,84.2,84.2,22,434
900820,83.45,83.85,83.45,83.65,27,432
900821,83.65,83.75,83.27,83.7,18,432
900822,83.55,83.85,83.45,83.8,12,430
900823,83.4,83.4,82.6,82.6,48,446
900824,82.25,82.4,81.6,81.7,96,474
900827,82.15,83,82.15,83,71,491
900828,83.15,83.15,82.7,82.95,118,576
900829,82.7,83.22,82.7,83.15,96,621
900830,83.05,83.6,83.05,83.3,40,597
900831,83.05,83.5,82.6,83.5,43,591
900904,83.45,84,83.45,83.85,43,580
900905,83.85,83.95,83.55,83.7,69,601
900906,83.75,84,83.65,84,38,606
900907,84.05,84.32,84.05,84.2,58,621
900910,84.25,84.7,84.25,84.7,46,626
900911,84.75,84.95,84.65,84.92,92,614
900912,84.9,84.9,84.65,84.75,30,609
900913,84.8,84.92,84.75,84.87,50,632
900914,84.9,85.1,84.87,85,96,689
900917,85.15,85.5,85.1,85.45,90,711
900918,85.45,85.5,85.05,85.25,92,726
900919,85.2,85.3,85.1,85.2,77,745
900920,84.85,85.05,84.82,84.9,97,795
900921,84.95,85.35,84.9,85.17,91,810
900924,85,85.17,83.8,84.5,94,840
900925,84.35,84.6,83.9,83.95,118,909
900926,83.85,83.9,83.35,83.4,169,995
900927,83.45,83.75,83.35,83.35,148,1007
900928,83.4,83.47,83.1,83.15,163,1050
901001,83.75,84.65,83.75,84,117,1066
901002,84.45,84.45,83.3,83.37,218,1176
901003,83.47,84.1,83.3,83.47,214,1211
901004,83.8,84,83.5,83.67,62,1228
901005,83.35,83.72,83.35,83.52,72,1254
901008,83.47,83.7,83.1,83.15,46,1265
901009,83.25,83.7,83.07,83.45,68,1270
901010,83.3,83.3,82.6,83.05,122,1293
901011,82.85,82.95,82.4,82.5,113,1314
901012,82.5,83,82.5,82.62,77,1355
901015,82.62,83,82.62,82.62,63,1378
901016,82.55,82.7,82.17,82.35,134,1405
901017,82.05,82.5,82.05,82.4,154,1435
901018,82.45,82.8,82.4,82.65,63,1432
901019,82.8,83.25,82.7,83.2,186,1498
901022,83.1,83.25,82.9,83.2,140,1488
901023,82.5,83.45,82.5,83.35,171,1555
901024,83.3,83.55,83.3,83.37,197,1497
901025,83.75,84.15,83.6,84.1,406,1608
901026,84.15,84.3,84.1,84.25,153,1612
901029,84.25,84.25,83.7,83.72,74,1607
901030,83.75,83.9,83.6,83.77,103,1596
901031,83.9,84.25,83.8,84.07,286,1694
901101,84.12,84.15,83.4,83.5,217,1747
901102,83.57,83.57,83.1,83.32,131,1763
901105,83.35,83.6,83.2,83.25,80,1778
901106,83.2,83.85,83.15,83.8,132,1813
901107,83.65,84.1,83.6,83.8,205,1800
901108,83.7,83.75,83.5,83.55,189,1771
901109,83.7,84.22,83.6,84.15,225,1794
901112,84.15,84.4,84,84.32,88,1795
901113,84.4,84.6,84.35,84.6,182,1836
901114,84.6,85.2,84.6,84.95,450,1885
901115,85.15,85.15,84.8,84.97,425,1996
901116,85,85.17,84.9,85.1,167,2025
901119,85.1,85.65,85.1,85.5,297,2105
901120,85.37,85.45,84.9,85.22,308,2170
901121,85.25,85.5,85.22,85.3,179,2225
901123,85.25,85.6,85.22,85.52,122,2273
901126,85.55,86,85.25,85.97,303,2317
901127,85.8,85.8,85.15,85.2,258,2361
901128,85.2,85.4,84.95,85.15,217,2449
901129,85.1,85.47,85,85.42,180,2476
901130,85.45,85.5,84.95,85.2,204,2534
901203,85.27,85.4,84.85,85.12,264,2579
901204,85.1,85.2,84.9,85,228,2641
901205,85.05,85.47,84.85,85.37,461,2879
901206,85.4,85.85,85.3,85.57,355,2891
901207,85.6,86.15,85.4,86.07,420,2895
901210,86.25,86.7,86.25,86.57,754,3068
901211,86.6,86.75,86.15,86.22,564,3047
901212,86.35,86.5,86.1,86.12,300,3078
901213,86.07,86.35,85.9,86.3,530,3205
901214,86.2,86.67,86.2,86.62,243,3242
901217,86.65,86.9,86.45,86.82,470,3296
901218,86.8,86.92,86.65,86.77,426,3389
901219,86.55,86.57,86,86.27,353,3429
901220,86.1,86.5,86,86.22,195,3452
901221,86.22,86.47,85.92,86.05,207,3463
901224,86.05,86.3,86,86.25,64,3467
901226,86.3,86.9,86.3,86.87,323,3524
901227,86.92,87,86.7,86.85,412,3590
901228,86.8,86.8,86.3,86.7,153,3605
901231,86.7,86.7,86.5,86.65,64,3578
910102,86.65,86.65,86.05,86.27,213,3612
910103,86.1,86.47,86.02,86.32,265,3654
910104,86.4,86.77,86.4,86.72,219,3699
910107,87,87.25,86.35,86.4,511,3762
910108,86.25,86.32,85.4,85.6,1353,4040
910109,85.55,86,85.3,85.72,671,4109
910110,85.95,86.2,85.77,85.82,359,4240
910111,85.9,85.92,85.5,85.57,370,4350
910114,85,85,84.07,84.07,1204,4351
910115,83.85,84.15,83.55,83.62,1327,4439
910116,83.75,84.35,83.75,84,621,4484
910117,85.2,85.2,84.52,85.07,806,4438
910118,84.95,85.45,84.95,85.22,647,4397
910121,85,85.32,84.9,85.27,189,4403
910122,85.25,86.2,85.25,85.77,954,4491
910123,85.75,86.52,85.75,86.35,928,4391
910124,86.45,86.95,86.4,86.85,776,4293
910125,86.85,87.2,86.75,86.85,830,4411
910128,86.65,87.45,86.65,87.17,775,4459
910129,87.1,87.5,86.87,87,738,4456
910130,87.05,87.3,86.9,87.27,559,4616
910131,87.35,87.75,87.27,87.67,1036,4749
910201,87.6,87.85,87.35,87.62,713,4771
910204,87.55,87.8,87.4,87.62,301,4760
910205,87.8,88.1,87.5,87.72,675,4972
910206,87.7,88.6,87.7,88.4,1306,4988
910207,88.5,88.9,88.45,88.72,836,4847
910208,88.9,89.15,88.4,88.47,836,4883
910211,88.3,88.5,88.1,88.47,463,4976
910212,88.45,89.05,88.45,88.87,597,4950
910213,88.9,89,88.6,88.87,340,4972
910214,88.7,88.7,88.35,88.65,502,4955
910215,88.65,88.77,88.4,88.65,314,4990
910219,88.7,88.9,88.6,88.85,393,4891
910220,88.75,89.1,88.67,89.02,534,4875
910221,88.9,88.95,88.6,88.92,416,4923
910222,88.85,88.92,88.55,88.85,547,4917
910225,88.9,89.05,88.67,88.87,798,4959
910226,88.75,89.87,88.75,89.72,1803,4559
910227,89.65,89.75,89.55,89.72,306,4460
910228,89.9,90.3,89.85,90.27,834,4488
910301,90.25,90.25,89.75,90,688,4502
910304,89.92,90.2,89.72,89.97,460,4388
910305,89.97,90.35,89.97,90.32,819,4335
910306,90.3,90.3,90.02,90.25,531,4293
910307,90.17,90.35,90.07,90.3,393,4180
910308,90.4,91.07,90.4,91.05,964,4058
910311,91,91.05,90.75,91.02,390,3933
910312,90.65,90.65,90.42,90.55,292,3807
910313,90.55,90.55,90.1,90.32,424,3701
910314,90.5,90.65,90.25,90.3,515,3533
910315,90.45,90.6,90.35,90.52,331,3462
910318,90.25,90.25,89.75,89.87,663,3172
910319,89.7,90,89.57,89.75,533,2950
910320,89.65,89.75,89.5,89.62,501,2649
910321,89.6,89.92,89.6,89.82,454,2508
910322,89.85,90.15,89.8,90.05,446,2260
910325,90,90,89.3,89.47,734,1878
910326,89.65,89.9,89.55,89.85,433,1629
910327,89.7,89.8,89.65,89.77,395,1244
910328,89.8,89.92,89.7,89.87,424,1017
