910430,86.95,87.1,86.95,86.95,12,316
910501,87,87,86.9,86.95,9,315
910502,86.95,86.95,86.6,86.6,9,318
910503,86.6,86.8,86.45,86.55,7,319
910506,86.75,86.9,86.75,86.9,6,322
910507,86.8,86.8,85.9,85.9,34,322
910508,86.05,86.05,85.7,85.85,31,319
910509,85.82,85.9,85.77,85.85,6,318
910510,85.75,85.75,85.7,85.7,4,317
910513,85.95,85.95,85.9,85.92,16,327
910514,85.95,85.95,85.95,85.95,1,328
910515,85.85,85.95,85.7,85.7,4,330
910516,85.5,85.7,85.42,85.62,22,334
910517,85.75,85.95,85.7,85.75,28,356
910520,86.02,86.15,85.3,85.3,4,356
910521,85,85.25,84.9,85.2,19,353
910522,85.5,86,85.5,85.97,15,359
910523,85.92,86.17,85.92,86.02,11,358
910524,86.15,86.8,86.15,86.65,30,361
910528,86.65,87.1,86.5,87,37,357
910529,87.1,87.55,87.1,87.4,61,387
910530,87.45,87.55,87.45,87.5,32,391
910531,87.5,87.7,87.4,87.55,103,404
910603,87.6,87.8,87.5,87.6,47,395
910604,87.55,87.55,87.35,87.42,6,399
910605,87.15,87.2,86.92,86.92,35,413
910606,86.95,87.05,86.3,86.42,65,425
910607,86.6,86.85,86.42,86.8,38,427
910610,86.75,86.8,86.65,86.75,23,439
910611,86.25,86.35,86.25,86.35,4,434
910612,86.35,86.65,86.3,86.6,14,441
910613,87,87.17,87,87.15,6,441
910614,87.15,87.15,87.05,87.1,7,440
910617,87,87,86.87,87,7,439
910618,87,87.2,86.95,87.05,7,437
910619,86.75,86.95,86.3,86.3,33,449
910620,86.4,86.6,86.35,86.47,91,451
910621,86.65,86.67,86.15,86.25,26,466
910624,86.15,86.25,85.92,86.02,157,394
910625,86.05,86.3,86.05,86.3,8,391
910626,86.15,86.5,86.05,86.5,7,390
910627,86.8,87.05,86.65,87.05,23,396
910628,86.8,87.07,86.75,86.8,64,421
910701,86.3,87,86.3,87,39,428
910702,86.9,86.95,86.75,86.95,4,426
910703,86.85,86.85,86.7,86.7,7,427
910705,86.6,86.9,86.6,86.9,1,424
910708,86.7,87.35,86.65,87.3,35,441
910709,87.35,87.55,87.2,87.25,69,466
910710,87.3,87.3,86.82,86.9,12,465
910711,87.25,87.3,87.15,87.3,22,481
910712,87,87.1,87,87.1,8,487
910715,86.92,87,86.85,87,48,505
910716,86.95,86.95,86.5,86.75,56,533
910717,86.5,86.5,86.2,86.3,117,585
910718,86.4,86.45,86.25,86.35,114,586
910719,86.5,86.5,86.2,86.3,37,581
910722,86.1,86.17,85.75,86,57,602
910723,85.7,85.8,85.4,85.7,35,612
910724,86.4,86.65,86.35,86.45,50,604
910725,86.05,86.5,86.05,86.45,6,605
910726,86.3,86.3,85.97,86.22,56,621
910729,85.3,85.55,85.2,85.4,61,645
910730,85.7,85.7,85.35,85.5,53,653
910731,85.5,85.65,85.15,85.15,105,690
910801,85,85,84.35,84.42,98,747
910802,84,84.25,83.5,83.9,146,733
910805,84.5,85,84.15,84.25,103,761
910806,84.35,84.35,83.75,83.77,117,744
910807,83.6,83.6,82.27,82.27,152,764
910808,81,81.75,80.8,80.82,386,915
910809,81,82.32,81,82.32,367,946
910812,82.3,82.35,81.55,81.85,200,1011
910813,82.55,83.35,82.55,83.32,213,995
910814,83.45,83.8,83.3,83.6,125,983
910815,83.45,83.7,83.05,83.65,107,1011
910816,83.65,84,83.5,83.7,218,1114
910819,83.35,84.8,83.3,84.55,141,1136
910820,84.55,84.65,84.25,84.5,80,1117
910821,84.4,84.4,83.55,83.87,108,1112
910822,83.7,84.8,83.55,84.35,139,1109
910823,84.65,84.7,84.3,84.4,103,1107
910826,84,84.1,83.5,83.52,172,1119
910827,83.3,83.4,83.1,83.15,100,1133
910828,83.15,83.15,82.3,82.45,146,1152
910829,82.25,82.85,82.25,82.5,96,1182
910830,82.5,82.55,82.15,82.35,85,1201
910903,82.4,82.6,82.2,82.35,111,1205
910904,82.05,82.65,82.02,82.32,127,1228
910905,82.7,83.82,82.7,83.2,95,1263
910906,83.05,83.8,83.05,83.45,60,1275
910909,83.42,83.47,83.15,83.27,54,1280
910910,83.47,83.9,83.2,83.65,103,1288
910911,83.65,83.8,82.9,82.97,184,1304
910912,82.75,83.35,82.67,83.22,218,1381
910913,83.2,83.2,82.97,83.1,95,1404
910916,83,83.02,82.75,82.9,124,1473
910917,83,83.3,83,83.1,83,1514
910918,83.25,83.65,83.25,83.62,121,1548
910919,84.05,85.12,84.05,85.12,389,1607
910920,85.3,85.6,85.1,85.17,262,1628
910923,85.15,85.35,85,85,163,1639
910924,85.25,85.8,85.2,85.2,166,1684
910925,85.25,85.7,85.15,85.45,222,1661
910926,85.7,86.15,85.5,86.02,444,1850
910927,86.05,86.5,85.8,85.87,461,1993
910930,85.67,85.85,85.35,85.57,244,1995
911001,85.65,85.9,85.55,85.62,367,2140
911002,85.4,85.5,85.1,85.1,273,2055
911003,84.97,85.2,84.85,84.85,228,2085
911004,84.8,85.55,84.75,85.17,178,2075
911007,85.2,85.7,85.1,85.37,197,2093
911008,85.37,85.6,85.2,85.3,260,2084
911009,85.35,85.7,85.2,85.65,142,2075
911010,85.55,86.1,85.5,86.02,228,2110
911011,86.5,86.6,86.02,86.25,257,2090
911014,86.05,86.05,85.52,85.67,177,2106
911015,85.3,85.4,84.9,84.95,417,2179
911016,84.95,85.47,84.95,85.32,295,2171
911017,85.37,85.37,84.9,85.07,301,2262
911018,85.05,85.37,84.97,85.02,330,2389
911021,84.85,85.25,84.67,85.17,337,2461
911022,85.35,85.47,85.25,85.27,172,2518
911023,85.6,85.7,85.02,85.07,374,2617
911024,84.87,84.87,84.15,84.22,527,2794
911025,84.05,84.72,84.05,84.67,985,2990
911028,84.5,84.8,84.37,84.75,326,2971
911029,84.82,85,84.27,84.37,567,3119
911030,84.55,84.75,84.07,84.47,547,3142
911031,84.5,84.6,83.75,83.92,918,3421
911101,84.05,84.2,83,83.3,809,3587
911104,83.22,83.35,81.8,81.9,1364,3627
911105,81.9,82.1,81.3,81.95,1720,3478
911106,81.97,82.35,81.25,82.15,1041,3628
911107,82.2,82.65,82.1,82.45,704,3682
911108,82.3,82.9,82.3,82.42,672,3633
911111,82.3,83.12,82.3,83.1,438,3559
911112,83.4,83.7,83.2,83.32,831,3645
911113,83.22,83.55,82.9,83,597,3764
911114,83.15,84.25,83.15,84.07,747,3876
911115,84.15,84.45,83.9,83.95,800,4023
911118,83.5,83.5,82.45,82.92,807,4085
911119,82.9,82.9,81.8,82.4,1072,4032
911120,82.45,82.87,82.2,82.62,526,4052
911121,82.7,83.27,82.47,83.12,758,4033
911122,83.15,83.3,82.32,82.62,815,3876
911125,82.62,82.62,82.05,82.07,510,3887
911126,82,82.55,81.97,82.12,779,3775
911127,82.2,82.52,82.2,82.37,258,3739
911129,82.47,82.6,82.2,82.4,149,3732
911202,82.2,82.2,81.55,81.82,666,3734
911203,81.7,82.3,81.52,81.57,872,3841
911204,81.4,81.85,81.2,81.52,576,3881
911205,81.5,81.55,80.05,80.42,1027,3796
911206,80.35,81.15,80.35,80.95,843,3641
911209,81.1,81.8,81.1,81.65,581,3560
911210,81.75,81.75,80.25,80.37,845,3523
911211,80.5,80.5,79.45,79.8,1182,3387
911212,79.95,80.45,79.85,79.87,521,3310
911213,79.95,80.35,79.9,80.17,299,3279
911216,80.3,80.3,79.15,79.15,747,3231
911217,79.2,79.55,78.77,79.42,684,3037
911218,79.6,79.6,78.45,78.5,712,2980
911219,77.7,77.9,77,77,1180,2835
911220,77.1,77.35,75.7,76.15,1160,2924
911223,76.45,76.75,76.1,76.65,657,2875
911224,76.82,77.3,76.82,77.25,475,2817
911226,77.25,77.3,76.72,76.75,267,2743
911227,76.65,76.92,76.2,76.85,478,2638
911230,77.2,78,77.15,77.92,495,2530
911231,78.05,78.32,77.8,78.05,483,2531
920102,78.1,78.25,77.7,77.8,283,2448
920103,77.7,77.75,76.9,76.95,349,2423
920106,78.2,78.25,77.55,77.7,617,2488
920107,77.75,79,77.75,78.97,542,2440
920108,79.1,79.1,78.4,78.6,412,2351
920109,78.65,78.97,78.5,78.9,527,2271
920110,78.95,79.4,78.9,79.35,266,2174
920113,79.5,79.7,79.25,79.62,207,2175
920114,79.87,80.75,79.8,80.05,808,1859
920115,80.15,80.45,80,80.45,344,1766
920116,80.6,81,80.3,80.95,296,1680
920117,81,81,80.55,80.65,209,1627
920120,80.5,80.55,80.3,80.52,171,1543
920121,80.7,81.22,80.7,81.22,349,1506
920122,81.1,81.15,80.85,81,131,1542
920123,81.05,81.45,80.97,81.45,195,1454
920124,81.4,81.42,81.17,81.3,168,1406
920127,81.3,81.4,81.2,81.4,93,1382
920128,81.4,81.5,81.35,81.5,126,1316
920129,81.57,81.7,81.47,81.67,616,1027
920130,81.55,81.7,81.55,81.67,306,938
