830308,66.35,66.5,66.25,66.25,14,282
830309,66.1,66.1,65.9,65.92,19,281
830310,65.95,66.35,65.95,66.15,15,284
830311,66.3,66.35,66.25,66.25,9,285
830314,66.5,66.5,66.25,66.5,11,289
830315,66.75,66.75,66.2,66.2,37,317
830316,66.25,66.5,66.25,66.45,16,322
830317,66.55,66.55,66,66.25,22,323
830318,66.2,66.25,66.05,66.15,13,323
830321,66.35,66.35,65.8,65.9,83,362
830322,64.75,65.5,64.4,65.4,40,370
830323,65.1,65.27,64.7,65.1,150,432
830324,65.5,65.7,65.3,65.4,137,436
830325,65.4,65.55,64.95,65.15,174,475
830328,65.3,65.3,64.82,64.9,52,511
830329,64.95,65.1,64.9,65.1,55,537
830330,65.25,65.4,65.25,65.3,18,542
830331,65.3,65.4,65.25,65.35,25,535
830404,65.35,65.35,64.85,64.87,65,561
830405,64.85,65.25,64.85,65.2,45,574
830406,65.2,65.45,65.2,65.3,20,572
830407,65.3,65.5,65.15,65.3,49,571
830408,65.25,65.55,65.15,65.55,111,546
830411,65.45,65.5,65,65.25,166,616
830412,65.25,65.25,64.45,64.9,110,678
830413,65,65.3,65,65.05,39,689
830414,65.35,65.35,64.92,64.92,99,748
830415,65,65.35,64.92,65.15,107,769
830418,65.25,65.5,65,65.15,117,812
830419,65,65.4,64.8,64.9,109,821
830420,65.25,65.27,64.3,64.5,109,836
830421,64.4,64.6,64.1,64.15,107,837
830422,64.3,64.45,64,64.05,101,835
830425,64.4,64.95,64.4,64.45,109,841
830426,64.7,64.9,64.05,64.45,52,837
830427,64.2,64.65,63.6,63.62,161,861
830428,63.5,64,63.02,64,186,916
830429,64,64.4,63.9,64.3,127,916
830502,64.25,64.3,63.85,63.85,81,916
830503,63.85,64.4,63.4,64.35,141,921
830504,64.45,64.95,63.95,63.95,133,953
830505,63.77,64.72,63.75,64.7,48,943
830506,64.8,65.15,64.7,65.05,95,935
830509,65.3,65.6,64.95,64.95,117,948
830510,65.05,65.1,64.52,65.05,103,923
830511,65.05,65.2,64.75,64.97,83,941
830512,65,65.15,64.7,65.07,36,945
830513,64.85,64.9,64.1,64.32,110,971
830516,64.45,64.9,64,64.9,109,982
830517,64.95,64.95,64.35,64.65,66,977
830518,64.6,64.65,64.15,64.2,181,996
830519,64.2,64.65,64.15,64.65,149,1024
830520,64.65,64.65,64.05,64.17,172,1056
830523,64.25,64.4,63.25,63.3,468,1177
830524,63.15,63.6,62.75,62.77,521,1351
830525,63.1,63.25,62.8,62.82,264,1443
830526,63.1,63.35,62.87,63.15,160,1495
830527,63,63.12,62.35,62.5,419,1704
830531,62.47,63.75,62.42,63.67,184,1751
830601,63.5,63.9,63.15,63.47,163,1705
830602,63.9,63.97,63.2,63.27,203,1712
830603,63.2,63.85,62.97,63.82,143,1733
830606,63.85,63.85,62.95,63.02,133,1753
830607,63.1,63.25,62.85,63.02,96,1755
830608,62.8,63.45,62.65,63.4,121,1734
830609,63.4,63.7,63.15,63.27,108,1748
830610,63.5,63.75,63.45,63.6,181,1784
830613,63.8,64.22,63.55,64.2,189,1776
830614,64.2,64.2,63.65,63.75,265,1877
830615,63.8,63.8,63.5,63.55,260,1963
830616,63.8,63.8,62.9,62.92,344,1972
830617,63,63,62.45,62.8,293,2021
830620,62.65,63.3,62.4,62.77,168,2027
830621,62.65,63.2,62.55,63.1,241,2039
830622,63.15,63.15,62.6,62.65,362,2090
830623,61.7,62.55,61.45,62.5,751,2172
830624,62.6,63.6,62.6,63.6,666,2247
830627,63.75,63.8,63.25,63.35,309,2233
830628,63.15,63.15,62.75,62.87,239,2233
830629,62.7,63.25,62.27,62.92,550,2299
830630,62.9,63.1,61.75,61.92,337,2325
830701,62.3,62.55,62,62.52,505,2453
830705,62.55,63.05,62.05,63,378,2492
830706,63,63.1,62.52,62.7,302,2511
830707,62.8,62.8,62.5,62.75,235,2548
830708,62.55,62.75,62.45,62.5,178,2559
830711,62.25,62.4,61,61.02,615,2681
830712,60.75,60.95,59.85,60.9,923,2741
830713,61,61.15,59.95,60.07,665,2785
830714,60.5,61.25,60.5,61.2,596,2745
830715,61,61.05,60.6,60.65,408,2772
830718,60.77,61.15,60.6,60.72,431,2784
830719,60.45,60.6,59.6,59.75,715,2932
830720,59.9,61.25,59.65,60.87,1127,3144
830721,60.9,61,60.45,60.8,1009,3450
830722,60.7,61.3,60.5,61.2,691,3466
830725,60.95,62.5,60.75,62.45,882,3463
830726,62.15,62.4,61.85,62.27,926,3445
830727,62,62,61.55,61.9,528,3454
830728,62.1,62.5,62.02,62.25,735,3643
830729,62.1,62.25,61.7,62,813,3764
830801,62.2,62.35,61.8,62.02,724,3918
830802,61.8,61.8,61.15,61.17,779,3969
830803,61.6,62.1,61.6,61.77,1099,4024
830804,61.7,61.97,61.42,61.87,522,4047
830805,62,63.1,62,63,2303,4365
830808,63.3,63.6,62.35,62.4,1581,4400
830809,62.7,62.85,62.25,62.5,1024,4264
830810,62.6,62.9,61.8,61.9,1641,4375
830811,62,62,61.45,61.9,1055,4408
830812,62.1,62.3,61.6,62.27,815,4309
830815,62.25,62.65,61.85,61.9,722,4283
830816,61.9,62,60.4,60.4,2170,4354
830817,59.8,60.2,59.1,59.45,3077,4220
830818,59.35,59.95,59.3,59.92,758,4213
830819,60.05,60.2,58.95,59.02,858,4263
830822,59.25,59.42,57.55,57.82,2243,4605
830823,57.95,58.92,57.55,58.87,1667,4641
830824,58.6,58.62,58,58.07,1356,4914
830825,58.1,58.15,57.55,58.07,1496,5199
830826,58,58.75,57.95,58.1,1468,5233
830829,57.8,57.8,56.6,56.67,2248,5494
830830,56.6,57.45,56.25,57.25,1650,5431
830831,56.9,57.22,56.15,56.27,1649,5527
830901,56.5,57.3,56.35,57.25,1884,5197
830902,57,57,56,56.12,1375,5317
830906,56.3,57.35,56.05,57.32,1591,5577
830907,57.4,58.1,57.15,57.52,1643,5483
830908,57.45,58.15,57.42,57.9,904,5379
830909,57.95,58,57.35,57.62,944,5417
830912,57.85,58.5,57.8,58.4,1255,5330
830913,58,58,57.55,57.77,1064,5259
830914,57.6,58.65,57.57,58.32,1093,5193
830915,58.3,58.75,57.75,58.67,1066,5174
830916,58.8,59.3,58.8,58.9,818,4990
830919,58.6,58.72,58.12,58.42,891,4797
830920,58.42,58.65,58.2,58.37,657,4737
830921,57.7,58.25,57.1,57.85,1017,4721
830922,58.5,59.35,58.25,59.35,835,4333
830923,59.8,60.7,59.45,60.45,2270,3514
830926,60.55,60.97,60.05,60.9,837,2976
830927,60.7,60.82,60.25,60.37,736,2745
830928,60.05,60.35,59.75,59.85,614,2541
830929,60.25,60.5,59.75,59.8,931,2204
830930,59.85,59.85,59.52,59.67,740,2210
831003,59.35,59.45,59,59.12,398,1861
831004,59.05,59.75,59,59.37,427,1748
831005,59.55,59.85,59.3,59.55,304,1594
831006,59.7,60.07,58.8,58.95,285,1472
831007,59.1,59.1,58.65,58.7,284,1338
831010,58.6,59.25,58.5,59.15,169,1237
831011,59.1,59.55,59,59.15,331,1052
831012,59.25,59.45,59.2,59.37,497,689
831013,59.2,59.45,59.1,59.4,156,615
831014,59.2,59.3,59.1,59.2,130,432
831017,59.25,59.45,59.2,59.3,149,360
831018,59.4,59.95,59.3,59.95,191,233
831019,59.95,61.45,59.9,61.45,151,142
831020,62.5,62.62,62.35,62.42,123,46
