900829,84.1,84.35,84.05,84.35,91,1329
900830,84.32,84.8,84.32,84.6,55,1340
900831,84.3,84.77,83.75,84.77,110,1375
900904,84.65,85.27,84.65,85.22,110,1382
900905,85,85.2,84.7,85.05,122,1416
900906,85,85.35,84.85,85.35,207,1457
900907,85.3,85.72,85.2,85.7,105,1487
900910,85.75,86.15,85.7,86.15,49,1511
900911,86.3,86.47,86.05,86.4,258,1547
900912,86.25,86.45,86.05,86.22,106,1567
900913,86.35,86.4,86.17,86.25,103,1587
900914,86.27,86.47,86.15,86.42,186,1649
900917,86.5,86.97,86.5,86.85,213,1719
900918,86.95,87.15,86.6,86.67,138,1761
900919,86.75,86.75,86.55,86.65,104,1775
900920,86.1,86.42,86.1,86.4,150,1823
900921,86.4,86.9,86.32,86.72,128,1857
900924,86.57,86.7,85.22,85.92,215,1955
900925,85.82,86.05,85.2,85.4,248,2055
900926,85.2,85.37,84.75,84.87,274,2105
900927,84.8,85.1,84.75,84.95,202,2124
900928,84.9,85.05,84.55,84.85,188,2156
901001,85.2,86.35,85.2,86.22,328,2211
901002,86.55,86.55,85.7,85.82,219,2216
901003,85.75,86.35,85.52,86.07,261,2341
901004,86,86.2,85.6,86.05,152,2357
901005,85.15,86.05,85.15,85.92,183,2435
901008,85.9,85.97,85.45,85.72,154,2472
901009,85.7,86,85.35,85.77,262,2575
901010,85.7,85.7,84.72,84.95,431,2583
901011,84.95,84.95,83.95,84.3,427,2626
901012,84.25,84.77,84.07,84.55,315,2669
901015,84.6,84.9,84.4,84.5,224,2689
901016,84.45,84.45,83.52,83.75,543,2639
901017,83.6,84,83.55,84,331,2601
901018,84.17,84.4,83.85,84.35,288,2672
901019,84.4,84.85,84.35,84.77,412,2764
901022,84.75,84.75,84.37,84.47,125,2806
901023,83.75,84.75,83.65,84.67,434,2896
901024,84.85,85.17,84.6,85.07,572,2901
901025,85.17,85.9,85.17,85.87,443,2962
901026,85.9,86.1,85.8,85.97,450,3056
901029,85.95,85.95,85.47,85.57,414,2999
901030,85.57,85.8,85.15,85.27,686,3044
901031,85.5,85.97,85.4,85.95,983,3138
901101,86,86.05,85.35,85.45,742,3257
901102,85.45,85.45,85.12,85.3,411,3312
901105,85.25,85.7,85.25,85.32,237,3362
901106,85.25,86.25,85.22,86.15,759,3617
901107,86.1,86.6,86.1,86.3,645,3720
901108,86.2,86.25,85.8,85.9,521,3703
901109,86.05,86.55,85.9,86.4,511,3788
901112,86.45,86.9,86.4,86.67,494,3780
901113,86.67,87.05,86.65,86.95,456,3924
901114,87.05,87.65,87.05,87.47,1184,4209
901115,87.55,87.65,87.35,87.57,562,4243
901116,87.55,87.75,87.37,87.7,376,4233
901119,87.6,87.95,87.6,87.8,493,4125
901120,87.85,87.95,87.35,87.6,400,4087
901121,87.6,87.97,87.55,87.77,332,4153
901123,87.77,88.1,87.77,88.02,262,4215
901126,88,88.25,87.55,88.22,704,4279
901127,88.15,88.15,87.35,87.45,784,4169
901128,87.55,87.6,87.12,87.35,512,4239
901129,87.35,87.8,87.32,87.77,541,4268
901130,87.95,87.95,87.25,87.6,689,4378
901203,87.7,87.75,87.22,87.6,636,4328
901204,87.45,87.6,87.2,87.32,462,4292
901205,87.4,87.8,87.25,87.72,562,4264
901206,87.85,88.5,87.8,88.22,980,4159
901207,88.32,88.9,88.22,88.87,635,4106
901210,88.95,89.15,88.7,89,1059,4108
901211,89.05,89.05,88.6,88.72,692,3973
901212,88.75,88.8,88.55,88.72,462,3992
901213,88.65,88.9,88.45,88.87,540,3982
901214,88.9,89.35,88.85,89.17,803,3928
901217,89.22,89.32,89,89.3,352,3911
901218,89.25,89.25,89.05,89.22,192,3889
901219,89,89,88.45,88.75,629,3949
901220,88.55,88.95,88.45,88.65,420,3984
901221,88.75,88.82,88.47,88.62,476,3852
901224,88.7,88.85,88.62,88.82,150,3873
901226,88.87,89.62,88.87,89.5,437,3823
901227,89.45,89.45,89.15,89.2,445,3727
901228,89.1,89.2,88.95,89.17,268,3705
901231,89.2,89.45,89.05,89.4,166,3653
910102,89.3,89.3,88.95,89.1,249,3664
910103,88.95,89.25,88.95,89.15,297,3679
910104,89.25,89.42,89.2,89.4,309,3646
910107,89.55,89.75,89.15,89.22,332,3620
910108,89.15,89.3,88.75,88.85,1051,3496
910109,88.8,89.07,88.6,88.8,567,3475
910110,89.1,89.45,89.05,89.17,517,3389
910111,89.25,89.27,88.9,89.05,379,3280
910114,88.65,88.65,87.55,87.55,775,3088
910115,87.6,87.7,87.1,87.22,555,2789
910116,87.3,87.6,87.25,87.35,586,2619
910117,88.1,88.25,87.75,88.22,535,2457
910118,88.15,88.42,88.05,88.4,301,2412
910121,88.25,88.75,88.22,88.75,148,2393
910122,88.85,89.2,88.85,89.17,539,2411
910123,89.22,89.5,89.2,89.45,214,2308
910124,89.47,89.97,89.47,89.9,428,2177
910125,89.9,90.2,89.8,90.1,235,2070
910128,90.25,90.52,90.2,90.5,401,1976
910129,90.4,90.6,90.37,90.47,239,1752
910130,90.55,90.8,90.55,90.75,339,1633
910131,90.75,90.8,90.7,90.72,273,1461
