860613,57.25,57.97,57.25,57.67,1225,4600
860616,57.95,58,56.9,57.27,814,4709
860617,58.3,58.77,57.75,58.77,1147,4870
860618,59.45,59.87,58.95,59.8,2011,5200
860619,59.65,59.8,59.2,59.45,950,5201
860620,59.55,60.4,59.5,60.37,1243,5024
860623,60.35,60.37,59.82,60.2,617,4913
860624,61.7,61.7,61.7,61.7,48,4880
860625,63.2,63.2,62.65,63.17,1347,4768
860626,62.75,62.95,62,62.6,922,4764
860627,62.5,63,61.75,62,891,4706
860630,61.7,61.95,60.55,61.8,1403,4719
860701,61.3,62.25,60.85,62.1,997,4711
860702,61.7,63.3,61.65,63.2,888,4615
860703,63.4,63.4,62.55,63.07,696,4868
860707,63.2,64.5,63.12,63.92,1216,4733
860708,63.75,63.75,62.6,62.62,804,4669
860709,62.4,64.05,61.9,63.9,1083,4670
860710,63.85,64.1,62.9,63.72,791,4671
860711,63.27,63.5,62.5,62.95,785,4569
860714,62.7,63.55,62.37,63.5,916,4499
860715,63.8,64.6,63.75,64.5,965,4448
860716,64.27,65.25,63.75,64.1,1192,4406
860717,64.15,64.6,63.65,63.7,680,4258
860718,64.25,65.2,64.15,65.02,693,4188
860721,65.15,65.5,64.8,65.25,915,4054
860722,65.2,65.25,64.4,65.12,562,3885
860723,65.2,66.07,65.2,65.82,1025,3949
860724,65.5,65.97,65.37,65.7,596,3827
860725,65.6,65.72,65.15,65.55,762,3466
860728,66.55,66.85,66.2,66.47,1139,3320
860729,66.25,66.35,65.8,66.27,571,3157
860730,66,66.55,64.85,65.25,819,3141
860731,65.1,65.4,64.8,65.35,986,3012
860801,65.35,65.85,65.17,65.72,300,2901
860804,66,66.1,65.15,65.57,268,2817
860805,65.55,65.95,65.35,65.55,346,2732
860806,65.65,65.7,64.75,65.12,385,2572
860807,65.5,66,65.2,65.8,268,2460
860808,65.85,65.85,65.25,65.8,361,2306
860811,66,66.2,65.6,65.8,556,2101
860812,66,66.1,65.75,65.95,309,1866
860813,66,66.1,65.7,65.95,202,1732
860814,65.95,66.02,65.75,65.97,200,1557
860815,66,67.2,65.95,67.07,424,1289
860818,66.7,67.15,66.55,67,473,986
860819,67.05,67.65,66.95,67.6,750,602
860820,67.65,68.3,67.25,68.07,593,153
