870821,75.95,76.95,75.9,76.92,335,3342
870824,76.9,77.6,76.9,77.55,438,3436
870825,77.5,78.1,77.15,77.47,941,3803
870826,77.25,78.45,77,78.42,618,3772
870827,78.42,78.95,78.15,78.42,710,3484
870828,77.75,78.35,77.75,78.32,347,3447
870831,78.2,79.65,78.2,79.35,461,3433
870901,79.2,79.8,79.05,79.32,524,3514
870902,79.15,79.65,78.65,79.57,390,3537
870903,79.65,80,78.75,79.72,640,3542
870904,79.8,80.2,79.3,80.12,408,3570
870908,80.3,80.7,80.12,80.4,491,3601
870909,80.5,80.8,80.2,80.7,687,3795
870910,80.5,80.65,79.8,79.87,601,3799
870911,79.6,79.95,79.05,79.75,904,3905
870914,79.4,79.4,79,79.05,613,3867
870915,78.85,79.15,78.52,78.85,762,3882
870916,77.7,78.35,77.35,77.4,1337,4106
870917,77.25,77.9,77.05,77.6,935,4161
870918,77.5,79.1,77.5,79.1,831,4146
870921,79.5,80.6,79.25,80.5,1565,4115
870922,80.6,81.05,80.25,80.32,1029,4140
870923,80.25,80.65,79.85,80.35,716,4259
870924,80.5,80.55,80,80.05,478,4276
870925,80,80.8,80,80.67,493,4277
870928,80.7,80.77,79.3,79.77,1376,4550
870929,79.6,79.75,79.12,79.6,771,4425
870930,79.35,79.45,78.1,78.35,1137,4363
871001,79.3,79.35,77.45,78.47,1970,4958
871002,78.6,78.75,77.45,77.67,1343,5049
871005,77.5,77.5,76.35,76.75,1676,5230
871006,76.95,77.4,76.7,77.05,1910,5628
871007,77.05,77.35,76.15,76.57,1085,5454
871008,76.7,77.17,76.5,76.97,1060,5423
871009,76.85,78.2,76.77,77.92,1407,5421
871012,77.75,78.9,77.75,78.72,966,5292
871013,78.72,79.1,78.65,78.87,1147,5218
871014,78.87,78.9,78.1,78.25,849,5474
871015,78.15,78.95,78.1,78.85,1045,5505
871016,78.85,79.4,78.15,79.17,919,5425
871019,79.17,79.17,77.67,77.67,964,5335
871020,77.25,77.25,76.17,76.17,758,5242
871021,76.25,77.6,75.25,75.52,2150,5817
871022,74.02,75.15,74.02,74.02,1306,5539
871023,73.9,74.3,72.62,74.02,1466,5201
871026,72.52,73.2,72.52,72.52,566,5177
871027,72.8,73,71.02,71.15,1673,5143
871028,71.1,72.1,70.85,71.65,1427,4828
871029,71.7,73.15,70.25,72.62,1446,4600
871030,72.75,72.8,71.9,72.02,1108,4378
871102,71.5,71.65,70.52,70.52,916,4015
871103,70.52,71.55,70.4,71.17,752,4032
871104,71.4,72.4,71.3,72.25,570,3756
871105,72.15,72.85,71.4,72.8,632,3710
871106,73.2,74.3,73.1,74.12,703,3646
871109,74.25,74.3,73.35,73.95,764,3619
871110,73.95,74.45,73.4,74.35,743,3508
871111,74.45,74.5,73.8,74.05,558,3153
871112,74.1,74.5,74.1,74.45,505,2838
871113,74.4,74.95,74.3,74.72,608,2567
871116,75,75.4,74.95,75.37,546,2501
871117,75.5,76.27,75.5,76.05,483,1993
871118,76.1,76.1,75.75,75.85,343,1666
871119,75.75,75.75,75.57,75.62,305,1511
