800303,83.45,84.3,83.45,84.3,14,334
800304,84.25,85.25,84.25,84.5,110,342
800305,84.5,84.5,83.95,84.05,45,357
800306,83.9,84,82.75,82.95,29,352
800307,82.5,82.5,81.45,81.65,124,375
800310,81.55,81.95,80.4,80.4,112,410
800311,80.25,80.9,80.25,80.32,107,408
800312,80.55,80.95,80.25,80.55,74,391
800313,81.15,81.3,80.75,80.75,112,412
800314,80.15,80.15,79.25,79.5,71,427
800317,79,79,78,78,67,431
800318,76.75,77.85,76.75,77.75,167,456
800319,77.75,78.25,77.7,78,59,446
800320,78,78.15,77.8,77.92,55,426
800321,76.42,76.42,76.42,76.42,49,416
800324,76.05,76.05,74.92,74.92,94,429
800325,74.75,75.25,73.42,74.3,181,456
800326,74.15,75.3,74.1,74.15,173,462
800327,74.1,74.35,72.65,72.65,190,494
800328,72.05,72.45,71.15,71.15,168,518
800331,70.15,70.8,69.65,69.65,284,545
800401,68.65,68.65,68.15,68.15,71,551
800402,66.65,66.65,66.65,66.65,26,556
800403,65.15,68.15,65.15,68.15,348,619
800407,69.65,69.65,69.65,69.65,53,637
800408,71.15,71.15,68.65,68.7,491,646
800409,68.2,68.5,67.2,68.45,581,760
800410,69.95,69.95,69.5,69.95,269,707
800411,69.95,71.45,69.95,71.45,230,710
800414,71.5,72.3,70.4,72.2,280,716
800415,72.2,72.65,71.85,72,139,720
800416,73,73.5,72.9,73.5,154,715
800417,73.25,73.4,72,72,263,694
800418,72.6,72.65,71.05,71.5,148,710
800421,72.1,73,72.1,73,129,746
800422,73.5,73.5,71.5,72.6,119,758
800423,72.6,73.55,72.2,73.3,133,747
800424,73.25,73.3,71.8,71.85,291,851
800425,72.6,72.6,70.35,71,203,854
800428,70.35,70.47,69.9,70.1,159,860
800429,70.1,70.75,69.55,69.55,216,834
800430,69.4,69.4,68.55,68.62,242,838
800501,68.8,69.07,68,68.25,219,859
800502,68.55,69,67.65,69,202,966
800505,68.9,70.25,68.9,70.17,116,958
800506,70.25,70.55,69.55,69.62,139,943
800507,69.65,71.1,69.65,71.05,242,986
800508,71.5,72.55,71.35,72.55,376,1067
800509,72.25,73.6,72.15,73.57,227,1083
800512,73.5,74.25,73.25,74.17,272,1015
800513,74,74,73.02,73.62,220,1024
800514,73.7,73.9,73.15,73.45,151,1032
800515,71.95,72.1,71.95,71.95,113,1034
800516,72.1,72.15,71.1,71.65,287,1060
800519,71.9,72.95,71.9,72.37,99,1030
800520,71.25,71.52,70.9,70.95,142,1011
800521,71.5,71.8,70.97,71.1,123,1022
800522,71.1,72.4,71,72,149,1026
800523,71.9,72.15,71.3,71.97,98,1013
800527,72.2,73.1,72.2,73.07,105,977
800528,73.25,73.9,72.95,73.47,201,987
800529,73,73.1,72,72.35,157,1049
800530,72.5,73.25,72.05,73.22,159,1051
800602,72.8,72.8,71.72,71.72,144,1027
800603,71,71.25,70.22,71.2,328,1052
800604,71.6,71.9,70.6,71.67,146,1045
800605,71.75,71.9,71.3,71.32,83,1048
800606,71.32,72.2,71.32,71.95,153,1072
800609,72.25,73.4,72.25,73.35,302,1033
800610,73.47,73.9,73,73.3,152,1080
800611,73.55,74.5,73.55,74.45,330,1076
800612,74.3,74.3,73.7,74,178,1100
800613,74.25,75.2,74.25,74.72,434,1197
800616,74.25,75,73.95,74.6,223,1184
800617,74.25,76.05,73.95,76,238,1240
800618,76,76.3,75.15,75.92,203,1289
800619,75.85,75.85,74.42,74.5,262,1336
800620,74.5,75.15,74.05,75,145,1339
800623,76.5,76.5,76.5,76.5,111,1383
800624,77,77.6,77,77.07,344,1496
800625,77,77.3,76.55,77.22,170,1530
800626,77.35,77.35,76.15,76.45,136,1524
800627,76.4,76.9,75.5,76,278,1544
800630,75.5,75.7,75.07,75.25,169,1553
800701,75.15,76.3,75,76.17,305,1635
800702,76.4,77.67,76.4,77.67,388,1681
800703,77.7,78,77,77.25,417,1736
800707,77.5,77.7,75.75,75.8,409,1785
800708,75.6,75.6,74.8,75.05,344,1769
800709,75.1,76.2,74.8,75.65,519,1805
800710,75.8,76.3,75.15,75.15,436,1883
800711,75.3,75.55,74.85,74.9,329,1860
800714,74.6,76.05,73.4,73.4,889,1907
800715,73,73.4,72.25,73.2,835,1916
800716,73.35,73.8,73.1,73.6,579,1864
800717,73.9,74.75,73.8,74.7,857,2016
800718,74.7,76.2,74.7,76.07,853,2147
800721,75.75,77.4,75.65,77.02,816,2319
800722,76.9,77.47,76.4,77.37,788,2163
800723,77.75,78.6,77.65,78.55,911,2318
800724,78.4,78.6,77.9,78.22,526,2365
800725,78.55,79.72,78.42,79.65,1019,2548
800728,79.9,80.55,79.04,79.65,988,2697
800729,78.15,78.25,78.15,78.15,755,2603
800730,79,79.3,77.1,77.22,833,2580
800731,77.4,77.4,76.3,76.5,753,2678
800801,76.5,77,75.75,75.95,424,2626
800804,76.2,77.3,76.2,77.27,293,2670
800805,77.5,77.8,76.6,76.65,419,2550
800806,76.45,76.85,76.1,76.27,219,2538
800807,76.3,76.7,75.8,76.15,331,2490
800808,77,77.65,77,77.65,546,2329
800811,78.4,78.6,77.15,77.17,292,2351
800812,77.25,77.4,75.8,75.8,573,2247
800813,76,76.5,76,76.42,272,2203
800814,75.8,77.25,75.67,76.75,627,2178
800815,76.75,77.15,76.4,76.5,234,2210
800818,77,77.1,75.4,75.45,526,2372
800819,75.5,75.9,73.95,75.62,913,2439
800820,75.7,76.35,75.7,75.87,615,2426
800821,76.17,76.35,75.4,75.47,352,2448
800822,75.4,75.9,75.2,75.9,394,2524
800825,75.6,75.7,74.7,75.05,418,2471
800826,75.3,76.1,75.25,75.97,490,2462
800827,76,76.42,75.6,75.95,437,2426
800828,75.75,76.2,75.55,76,357,2357
800829,75.8,76.75,75.8,76.72,445,2366
800902,77.15,78.22,77,78.15,772,2522
800903,78.5,78.5,77.35,78.37,724,2606
800904,78.4,78.5,77.65,78.45,562,2566
800905,78.25,78.35,77.5,77.55,287,2465
800908,77.55,78.5,77.35,77.6,800,2414
800909,77.45,77.45,76.47,76.65,651,2443
800910,76.6,76.85,76.35,76.45,426,2415
800911,76.25,76.4,75.7,76.1,723,2240
800912,75.95,76.55,75.9,76.25,638,2253
800915,75.8,77.75,75.75,77.75,1148,2227
800916,77.75,78.8,77.4,78.72,1183,2462
800917,78.8,78.8,78.05,78.22,1142,2806
800918,78.3,78.65,77.75,77.85,495,2793
800919,77.95,78.1,77.65,77.67,301,2808
800922,76.95,77.9,76.9,76.97,615,2754
800923,76,76.75,75.85,76.25,930,2792
800924,76.5,77.4,76.3,77.3,1036,2783
800925,77.15,77.8,77.05,77.65,888,2873
800926,77.5,77.65,76.65,76.7,1191,2942
800929,76.5,76.7,76.1,76.22,1065,2980
800930,76.75,77.4,76.65,77.12,942,2936
801001,77.25,77.6,76.92,77.12,847,3103
801002,76.95,76.95,75.9,76.02,1336,3328
801003,75.95,76.95,75.95,76.87,819,3171
801006,77.15,78.37,77.15,78.37,1524,3511
801007,78.75,78.9,78.02,78.32,1243,3404
801008,78.5,79.82,77.92,79.82,2184,3563
801009,79.45,80.45,79.4,80.3,1879,3645
801010,80.15,80.25,79.52,79.77,972,3550
801013,80,80.5,79.5,79.65,1195,3593
801014,79.45,79.65,78.72,78.8,980,3613
801015,78.9,79,78.45,78.85,1018,3556
801016,78.9,79.5,78.3,79.17,966,3612
801017,78.95,79.6,78.62,79.52,750,3562
801020,79.25,79.95,78.65,79.15,927,3470
801021,79.85,79.9,78.4,78.52,1177,3372
801022,78.65,79.15,77.9,78.27,1232,3128
801023,78.15,78.27,77.05,77.37,1469,2914
801024,77.35,78,77.3,77.77,717,2796
801027,77.5,77.5,76.6,76.87,658,2543
801028,76.9,77.17,76.37,76.42,762,2413
801029,76.25,76.65,76,76.37,495,2266
801030,76.45,76.6,76.2,76.2,355,2122
801031,76.25,76.47,75.8,76.12,668,1737
801103,76.1,76.5,75.6,76.35,437,1575
801105,76.05,76.05,74.85,74.85,1004,1069
801106,74,74.4,73.55,74.05,561,742
801107,73.5,73.95,73.22,73.62,331,545
801110,73.65,73.65,72.22,72.22,353,365
801111,72.2,72.6,71.8,71.85,290,297
801112,72.1,72.8,72.1,72.45,167,196
801113,72.3,72.3,71.77,72.25,121,127
801114,72.6,73.25,72.6,73,39,92
801117,73.2,74.4,72.7,74.4,26,73
801118,74.15,75.25,73.4,73.5,33,55
