950317,66.55,67.2,66.2,66.75,831,3924
950320,66.55,67.55,66.37,67.35,875,3995
950321,67.4,67.62,67,67.35,714,4101
950322,67.3,67.8,66.9,66.95,479,4081
950323,66.9,66.9,65.5,65.6,840,4167
950324,65.75,65.85,64.47,65.22,1324,4253
950327,65.35,66.15,65.25,66.05,466,4143
950328,66.2,66.25,64.65,64.95,976,4194
950329,64.7,64.7,63.45,63.45,1106,4239
950330,63.2,64.4,63.1,64.12,995,4243
950331,64,64.4,63.4,64.02,727,4188
950403,64.25,65.52,64.1,65.25,1221,4201
950404,65.3,65.67,64.75,65.62,1056,4084
950405,67.12,67.12,66.85,67.12,1747,4164
950406,67.15,67.35,66.95,67.1,995,4213
950407,67.15,67.8,66.7,67,1244,4180
950410,67.15,67.22,66.3,66.45,755,4085
950411,66.6,66.7,65.05,65.3,1239,3885
950412,65.35,65.7,64.9,65.4,975,3827
950413,65.55,65.55,64.95,65.07,447,3827
950417,64.9,65.1,64.47,64.52,710,3921
950418,64.25,65.6,64.1,65.47,1549,4137
950419,65.1,65.8,65.02,65.47,855,4115
950420,65.4,65.6,65.25,65.35,457,4137
950421,65.35,66.15,65.35,65.6,846,4147
950424,66.1,66.4,65.95,66.32,810,3877
950425,66.3,66.65,66.1,66.15,767,3818
950426,66.2,66.35,65.75,65.85,1036,3699
950427,65.8,66.7,65.75,66.6,793,3610
950428,66.7,67.15,66.25,66.45,745,3586
950501,66.5,66.7,66.15,66.52,410,3535
950502,66.6,66.65,65.35,65.42,930,3523
950503,65.35,65.7,65.12,65.45,903,3376
950504,65.6,65.82,65.15,65.32,539,3112
950505,65.35,65.55,64.55,64.6,720,2869
950508,64.42,64.5,63.1,63.1,919,2856
950509,62.9,63.35,62.25,63.3,804,2754
950510,64.8,64.8,62.9,63.17,846,2658
950511,63.1,63.6,63.05,63.4,495,2505
950512,63.5,63.5,62.75,63.35,432,2427
950515,63.3,64.2,63.3,63.82,425,2355
950516,64,64.47,64,64.42,558,2148
950517,64.75,65.05,64.25,64.47,593,1938
950518,64.5,64.52,64.35,64.4,206,1891
950519,64.45,64.85,64.45,64.7,404,1716
950522,64.7,64.8,64.5,64.67,233,1622
950523,64.75,64.8,64.3,64.5,427,1519
950524,64.45,64.52,64.35,64.45,257,1385
950525,64.35,64.45,64.3,64.32,358,1286
