870519,67.8,68.05,67.6,67.7,11,370
870520,67.5,67.5,67.15,67.15,1,371
870521,67.2,67.5,67.2,67.5,17,380
870522,68,68.25,68,68.25,15,392
870526,68.4,68.65,68.35,68.5,30,410
870527,68.6,68.65,68,68.2,13,405
870528,68.35,68.35,68,68,9,406
870529,67.85,67.85,67.65,67.65,11,421
870601,67.75,67.9,67.75,67.9,12,430
870602,68,68.05,67.9,68,40,450
870603,68,68.2,67.8,68.2,33,460
870604,68.2,68.4,68.2,68.4,8,463
870605,68.4,69.1,68.4,69.1,23,471
870608,69.4,69.6,69,69.2,87,500
870609,69.25,69.35,68.85,69.02,9,504
870610,69,69.15,69,69,19,512
870611,69,69.25,69,69.15,12,511
870612,69.1,69.4,69.1,69.4,61,536
870615,69,69.1,68.95,69.1,31,541
870616,68.9,69.8,68.65,69.7,23,543
870617,69.55,70.02,69.55,70,65,602
870618,69.8,70.95,69.8,70.85,139,692
870619,70.95,70.97,70.7,70.7,155,767
870622,70.7,71.15,70.7,71.1,49,749
870623,71.3,71.7,71.25,71.7,112,779
870624,71.75,71.9,71.45,71.65,53,804
870625,71.55,72.3,71.5,72.3,101,826
870626,72.15,72.2,71.7,71.9,50,838
870629,71.8,71.9,71.75,71.77,21,843
870630,71.75,72.35,71.65,72.35,117,917
870701,72.7,72.7,72.25,72.3,79,909
870702,72,72.35,72,72.25,22,901
870706,72.35,72.4,71.9,72,49,924
870707,72,72.25,71.9,72.25,157,985
870708,72.3,72.8,72.2,72.8,45,1011
870709,72.8,73.5,72.8,73.47,65,1029
870710,73.25,73.25,73,73.2,114,1087
870713,72.8,72.8,72.2,72.2,130,1102
870714,72.05,72.1,71.4,71.5,151,1122
870715,71.5,71.9,71.5,71.9,111,1142
870716,72.15,72.3,72,72.2,54,1171
870717,72.3,72.3,71.05,71.35,109,1195
870720,71.1,71.1,70.6,70.87,167,1234
870721,70.95,70.95,70.3,70.35,107,1220
870722,70,70.65,69.85,70.35,112,1257
870723,70.3,70.4,70.12,70.4,63,1278
870724,70.4,70.9,70.4,70.85,84,1316
870727,71.7,72.35,71.7,72.35,81,1318
870728,72.45,72.75,72.35,72.7,130,1372
870729,72.75,73.2,72.7,73.2,144,1425
870730,73.25,73.7,72.9,73.05,148,1484
870731,72.9,73.7,72.9,73.7,103,1531
870803,73.7,74,73.5,73.75,113,1511
870804,73.6,73.85,73.25,73.8,232,1567
870805,73.8,74.8,73.7,74.77,282,1713
870806,74.7,75.3,74.6,75.3,259,1811
870807,75.45,76.5,75.1,76.3,272,1913
870810,76.25,76.3,75.9,76.2,201,2001
870811,75.95,76.3,75.85,76,298,2095
870812,76.25,77,75.9,76.77,175,2143
870813,76.65,77.7,76.55,77,259,2240
870814,76.9,76.95,76.45,76.77,159,2265
870817,77.3,78,77.2,77.72,322,2341
870818,77.5,77.5,76.22,76.27,278,2379
870819,76.1,76.8,75.9,76.5,151,2390
870820,76.45,76.5,76,76.05,122,2374
870821,76,76.95,76,76.95,119,2396
870824,76.8,77.7,76.8,77.6,203,2381
870825,77.75,78.1,77.55,77.8,341,2479
870826,77.65,78.77,77.2,78.77,291,2575
870827,78.75,79.07,78.4,78.8,279,2682
870828,78.3,78.65,78.2,78.6,174,2728
870831,78.6,79.7,78.5,79.5,256,2761
870901,79.35,80.1,79.25,79.3,453,2896
870902,79.1,79.6,78.7,79.57,326,2964
870903,79.55,79.95,78.8,79.7,347,3006
870904,79.75,80,79.4,80,205,3021
870908,80.05,80.45,79.95,80.35,213,3111
870909,80.45,80.8,80.25,80.62,322,3161
870910,80.35,80.65,79.75,79.75,281,3184
870911,79.25,79.65,79.2,79.6,468,3286
870914,79.5,79.5,78.55,78.7,511,3407
870915,78.5,78.75,78.3,78.65,712,3381
870916,77.9,78.2,77.2,77.37,911,3578
870917,77.15,78,77.02,77.85,579,3643
870918,77.85,79.35,77.85,79.35,486,3567
870921,79.7,80.85,79.65,80.7,612,3546
870922,80.65,81.05,80.2,80.37,501,3409
870923,80.4,80.6,80,80.45,473,3511
870924,80.4,80.45,79.95,80.1,220,3567
870925,80.1,80.75,80.05,80.62,373,3581
870928,80.7,80.7,79.4,79.67,338,3641
870929,79.5,79.65,78.95,79.27,389,3628
870930,79.15,79.4,78.1,78.45,526,3633
871001,79.25,79.4,77.7,78.6,593,3613
871002,78.55,78.7,77.7,77.8,583,3666
871005,77.45,77.55,76.75,76.82,749,3746
871006,77.25,77.6,76.7,77.15,853,3910
871007,77.15,77.3,76.2,76.65,740,4077
871008,76.8,77.3,76.6,77.02,542,3760
871009,77.02,78.25,77,78.22,453,3855
871012,78.15,79.2,78.15,78.92,595,3937
871013,78.95,79.25,78.9,79.12,552,3934
871014,79.2,79.2,78.65,78.95,615,4117
871015,78.7,79.45,78.65,79.4,972,4232
871016,79.35,79.45,78.45,79.42,563,4342
871019,78.9,78.9,77.92,77.92,456,4401
871020,77,77,76.42,76.42,929,4504
871021,76.5,77.92,75.45,75.9,2040,4552
871022,74.4,75.1,74.4,74.4,906,4354
871023,74.35,74.7,72.9,74.02,1861,4211
871026,72.52,72.75,72.52,72.52,865,4442
871027,72.75,73,71.02,71.02,1836,4843
871028,71.05,72,70.85,71.47,1558,5020
871029,71.6,72.6,69.97,72.17,1707,4995
871030,72.3,72.87,71.95,72.15,1294,5107
871102,71.6,71.6,70.65,70.65,902,5172
871103,70.75,71.55,70.15,71.42,1176,5428
871104,71.5,72.45,71.5,71.97,1155,5391
871105,71.8,72.65,70.9,72.62,1076,5648
871106,72.9,74.12,72.85,74.07,1551,5459
871109,74.45,74.6,73.35,73.95,1256,5329
871110,73.95,74.47,73.15,74.27,1240,5650
871111,74.2,74.25,73.65,73.9,461,5707
871112,73.95,74.3,73.8,74.07,453,5679
871113,73.7,73.7,72.8,72.9,1220,5758
871116,72.9,73.25,72.75,73.2,762,5879
871117,74.5,74.7,74.1,74.7,886,5794
871118,74.95,75.65,74.95,75.17,988,5782
871119,74.8,75.07,74.55,74.72,957,6083
871120,75,75.2,74.5,75.1,639,6107
871123,75.25,75.9,74.92,75.82,783,6096
871124,75.75,75.8,75.3,75.62,508,6176
871125,75.6,75.72,75.35,75.55,257,6173
871127,75.55,76.4,75.55,76.25,269,6155
871130,75.95,75.95,74.75,74.75,521,6069
871201,74.27,74.8,73.9,74.07,1121,6238
871202,73.95,74.7,73.65,74.57,683,6366
871203,74.4,74.4,73.07,73.07,1278,6302
871204,73.07,73.4,72.25,73.05,1181,6176
871207,73.05,73.8,73.05,73.72,532,6120
871208,73.7,73.95,73.35,73.4,472,6122
871209,73.15,74.15,73,74.02,836,6143
871210,73.3,75.4,73.3,75.32,1387,6076
871211,75,75.32,74.5,74.92,701,6053
871214,75.55,75.85,75.25,75.45,686,5988
871215,75.35,75.4,74.7,74.87,344,5928
871216,74.95,75.35,74.15,74.3,580,5908
871217,74.4,75.8,74.2,75.75,765,5820
871218,75.65,75.75,75.15,75.35,379,5780
871221,75.6,75.6,74.8,74.95,682,5755
871222,74.8,74.8,73.45,73.57,736,5492
871223,73.25,73.95,73.2,73.92,617,5411
871224,73.95,74.7,73.85,74.6,656,5319
871228,74.95,75.8,74.95,75.17,529,5274
871229,75.15,75.5,74.75,75.45,272,5181
871230,75.25,76.85,75,76.75,544,5108
871231,76.37,77.17,76.25,76.87,1225,5263
880104,77,77.9,76.8,77.72,1249,4990
880105,78.05,78.07,77.4,77.55,517,4363
880106,77.9,78.4,77.75,78.35,637,4111
880107,79.8,79.85,79.1,79.32,1583,3941
880108,79.35,79.35,78.52,78.77,882,3767
880111,78.6,79.5,78.35,79.1,816,2976
880112,79.3,79.95,79.3,79.62,724,2973
880113,79.7,80.32,79.65,80,597,2842
880114,80.2,80.3,79.95,80.2,476,2578
880115,80.6,81.05,80.6,80.92,482,2488
880118,81.15,81.5,81,81.42,304,2412
880119,81.5,82.3,81.42,82.27,372,2302
880120,81.95,82.47,81.95,82.2,321,2292
880121,82.1,82.35,82.05,82.3,220,2200
880122,82.15,82.25,81.9,82.07,251,1990
880125,81.7,81.85,81.55,81.7,220,1936
880126,81.55,81.6,81.35,81.5,306,1837
880127,81.5,81.6,81.35,81.4,459,1880
880128,81.55,81.85,81.52,81.8,967,2215
