950427,67.45,68.07,67.35,67.95,837,4762
950428,68.07,68.5,67.65,67.75,894,4881
950501,67.9,68.1,67.57,67.82,617,5011
950502,67.8,68,66.55,66.67,1571,5156
950503,66.6,66.95,66.3,66.6,1326,5139
950504,66.8,67,66.4,66.57,944,5198
950505,66.65,66.95,65.8,65.85,1294,5363
950508,65.8,65.8,64.35,64.35,2025,5370
950509,63.8,64.9,63.55,64.85,2002,5516
950510,66.35,66.35,64.32,64.6,1924,5516
950511,64.6,65.15,64.4,64.67,938,5579
950512,64.67,64.7,63.75,64.47,1109,5715
950515,64.4,65.47,64.4,65.15,1192,5932
950516,65.35,65.87,65.3,65.72,1113,6059
950517,66,66.25,65.07,65.65,1619,6053
950518,65.5,65.6,65.2,65.35,448,6100
950519,65.5,66.12,65.5,66,1079,6167
950522,66.05,66.2,65.42,65.8,1119,6350
950523,65.95,65.97,64.87,65.4,1625,6488
950524,65.4,65.85,65.25,65.7,887,6577
950525,65.6,65.75,65.32,65.52,376,6486
950526,65.4,65.5,64.9,65,728,6573
950530,65.25,65.75,65,65.2,1100,6738
950531,65.15,65.17,64.55,64.95,989,6748
950601,65,65.65,64.7,65.35,1294,6998
950602,65.3,66.2,64.85,66.15,1713,6971
950605,66.7,67.2,66.7,66.95,2465,6930
950606,67.1,67.15,66.4,66.77,1448,6914
950607,66.9,66.95,66.52,66.57,538,6907
950608,66.5,67.32,66.45,66.95,1109,6974
950609,67,67.47,66.72,67.42,812,6863
950612,67.37,67.5,66.92,67.22,1115,6896
950613,67.3,67.45,66.45,66.5,1402,6795
950614,66.5,66.5,65.5,65.62,1908,6542
950615,65.4,65.85,64.25,64.27,1827,6503
950616,64.7,65.17,64.37,64.82,1748,6486
950619,64.45,65.1,63.82,64.72,2416,6584
950620,64.9,65.25,64.6,65.07,930,6593
950621,65.3,65.55,64.3,64.4,1116,6593
950622,64.4,65.07,64.17,65.05,855,6671
950623,65.05,65.5,64.6,65.45,1373,6376
950626,66,66.45,65.8,66.35,1644,6545
950627,66.45,66.5,65.92,66.32,1149,6392
950628,66.35,66.37,65.65,66.07,1056,6298
950629,66,67,65.7,66.9,1156,6326
950630,66.5,66.5,65.9,66.35,1083,6364
950703,66.2,66.25,65.6,66,685,6180
950705,66.3,66.55,65.7,66,839,6155
950706,65.75,66.45,65.45,66.4,957,6125
950707,66.9,67.3,66.77,67.2,1675,6255
950710,67.4,67.4,66.8,67.3,1530,6242
950711,67.3,67.87,67.25,67.42,2086,6342
950712,67.2,67.2,66.4,66.52,1899,6086
950713,66.6,66.6,65.7,66.17,1235,5703
950714,66.3,66.45,65.82,66.32,1016,5652
950717,65.9,66.1,65.05,65.65,1644,5555
950718,65.65,66.5,65.65,66.37,1091,5677
950719,66.5,66.8,65.85,66.1,1154,5701
950720,66.1,66.7,66.05,66.62,632,5608
950721,66.75,66.75,66.05,66.45,799,5459
950724,66.55,66.65,65.92,66.1,905,5375
950725,65.9,66.45,65.55,66.27,845,5309
950726,66.4,67.05,66.12,66.9,869,5203
950727,66.75,67.05,66.55,67.02,837,5047
950728,67.1,67.15,66.6,66.75,489,5010
950731,67.05,67.6,66.8,67.42,917,4970
950801,67.6,67.65,66.95,67.3,618,4886
950802,67.5,67.95,67.5,67.85,814,4762
950803,67.9,67.9,67.55,67.6,607,4710
950804,67.52,67.97,67.1,67.95,899,4563
950807,67.95,68.07,67.6,67.87,396,4446
950808,67.7,67.7,66.75,66.82,789,4145
950809,66.7,67.15,66.55,67.07,533,3956
950810,67.05,67.05,66.42,66.57,301,3907
950811,67.1,67.1,66.55,66.97,397,3731
950814,66.82,66.87,66.5,66.85,402,3629
950815,66.65,67.1,66.47,67.02,494,3537
950816,66.75,66.82,66.55,66.7,493,3302
950817,66.72,66.95,66.57,66.62,577,2969
950818,66.57,66.62,66.27,66.3,430,2788
950821,66.5,66.5,66.1,66.1,422,2702
950822,66.05,66.12,65.9,65.9,326,2541
950823,65.9,66.15,65.77,65.8,276,2467
950824,65.8,65.8,65.15,65.2,722,2328
950825,65.25,65.25,64.65,64.75,911,1975
950828,64.75,64.95,64.6,64.9,368,1859
950829,64.9,64.9,64.67,64.7,278,1700
950830,64.65,64.75,64.57,64.6,733,1735
950831,64.6,64.7,64.6,64.6,168,0
