861016,61.95,61.95,61.85,61.9,183,1513
861017,62.05,62.05,61.6,61.65,149,1397
861020,61.6,61.9,61.6,61.65,165,1300
861021,61.65,61.65,61,61,253,1080
861022,61.2,61.25,60.9,61.1,100,968
861023,61.25,61.25,61.05,61.05,86,922
861024,61.05,61.1,60.85,60.85,41,878
861027,61.25,61.65,61.25,61.5,153,807
861028,61.35,61.45,61.25,61.3,86,766
861029,61.3,61.45,61.2,61.22,147,689
861030,61.25,61.35,61.1,61.15,140,610
