760920,39.1,39.1,38.3,38.45,31,191
760921,38.3,38.4,37.9,37.9,73,211
760922,38.2,38.47,38,38.25,25,220
760923,37.97,37.97,37.25,37.25,49,221
760924,37,37.22,36.45,36.45,93,244
760927,36.6,36.8,36.45,36.7,42,254
760928,36.7,38.2,36.7,38,25,250
760929,37.5,37.5,37,37.2,32,265
760930,36.9,36.9,36.4,36.9,39,279
761001,37.2,37.45,36.85,37.25,51,296
761004,37.4,38,37.4,37.6,22,305
761005,38,39.1,38,39.1,54,311
761006,39.1,40.6,39.05,40,59,301
761007,39.85,41.3,39.6,40.8,61,327
761008,40.9,41.3,40.75,41.2,55,359
761011,41.4,42.7,41.4,42.2,100,364
761012,42.7,42.7,41.7,41.85,84,378
761013,42.1,42.4,41.8,41.9,136,371
761014,41.8,41.9,41.5,41.7,44,380
761015,41.65,41.8,41.2,41.8,26,389
761018,41.7,41.7,41.3,41.6,41,388
761019,41.5,41.7,40.7,41.5,54,379
761020,41.5,41.95,41.4,41.95,39,399
761021,42,42.65,42,42.05,93,436
761022,42,42.37,41.95,42.37,49,421
761025,42.4,42.7,42.27,42.35,135,488
761026,42.25,42.25,41.45,41.8,67,524
761027,41.65,42.2,41.55,41.95,67,503
761028,41.55,42.12,41.55,41.85,151,551
761029,41.8,41.8,41.3,41.3,63,558
761101,41.2,41.2,40.5,40.8,52,552
761103,41.35,41.6,41,41.3,48,567
761104,41.6,42.45,41.6,42.45,45,580
761105,42.2,42.25,41.75,41.85,52,596
761108,41.95,42.15,41.7,41.75,25,614
761109,41.7,41.8,41.37,41.37,52,628
761110,41.5,41.65,41.25,41.3,32,635
761111,41.4,41.85,41.4,41.4,88,626
761112,41.42,41.5,41.1,41.15,72,597
761115,41,41,40.3,40.3,89,595
761116,40.45,40.7,40.45,40.6,26,596
761117,40.65,41.02,40.35,40.35,240,631
761118,40.5,40.55,39.65,39.75,115,640
761119,39.7,39.9,39.25,39.25,100,634
761122,39.77,40.1,39.65,40.1,192,589
761123,40.07,40.07,39.2,39.3,116,586
761124,39.4,39.6,39.25,39.6,117,570
761126,39.5,39.65,39.15,39.25,30,564
761129,39.5,39.8,39.4,39.4,61,562
761130,39.6,40.6,39.6,40.25,73,574
761201,40.45,40.75,40.37,40.5,86,584
761202,40.65,40.85,40.3,40.4,52,591
761203,40.4,40.6,40.05,40.35,27,596
761206,40.4,40.85,40.3,40.85,50,600
761207,41,41.25,40.9,41.17,67,618
761208,41,41,40.25,40.25,69,632
761209,40.25,40.3,40,40.05,51,643
761210,40,40.17,39.9,40.15,22,645
761213,40.25,40.62,40.15,40.15,68,658
761214,40,40.25,39.9,40.25,73,668
761215,40.25,40.35,39.9,39.9,44,676
761216,40,40.4,40,40.2,34,688
761217,40.2,40.25,40,40.05,27,705
761220,40.02,40.3,39.4,39.4,64,675
761221,39.6,39.65,39.3,39.3,11,679
761222,39.5,39.65,39.5,39.5,20,682
761223,40.1,40.5,40.05,40.12,61,682
761227,40.3,40.3,39.55,39.55,39,689
761228,39.5,39.75,39.3,39.45,42,693
761229,39.4,39.5,38.9,39.2,107,676
761230,39.3,39.6,39.27,39.5,29,676
770103,39.7,39.75,39.1,39.1,27,676
770104,39.1,39.4,38.9,38.9,55,686
770105,38.92,39,38.5,38.52,98,651
770106,38.5,38.55,38.27,38.4,74,650
770107,38.25,38.25,37.85,38.02,121,660
770110,38.05,38.35,37.77,37.77,38,673
770111,38,38.2,37.95,37.97,53,673
770112,38,38.5,37.95,38.5,86,684
770113,38.45,38.45,38.07,38.12,72,671
770114,38.05,38.1,37.8,37.8,172,744
770117,37.75,38.25,37.7,38.25,78,737
770118,38.35,38.82,38.35,38.7,75,690
770119,39,39.25,38.92,38.92,94,677
770120,39,39.45,38.9,39.2,48,684
770121,39.5,39.92,39.5,39.9,80,714
770124,40.15,40.6,40.1,40.5,107,684
770125,40.4,40.5,40.1,40.2,59,684
770126,40.1,40.62,40.1,40.5,88,656
770127,40.7,40.87,40.3,40.55,57,643
770128,40.6,40.65,40.45,40.45,23,650
770131,40.25,40.45,40.02,40.35,49,646
770201,40.4,40.9,40.4,40.9,105,633
770202,40.95,41.4,40.95,41.4,104,645
770203,40.4,40.6,40.15,40.4,85,622
770204,40.5,40.75,40.45,40.65,71,625
770207,40.35,40.6,40.12,40.4,59,609
770208,40.52,40.55,40.4,40.4,22,589
770209,40.6,40.6,40.27,40.27,9,589
770210,40.3,40.45,40.3,40.45,143,597
770211,40.45,40.45,40.17,40.35,30,591
770214,40.45,40.45,40.3,40.35,27,572
770215,40.5,40.5,40.35,40.35,24,550
770216,40.4,40.7,40.3,40.4,51,538
770217,40.3,40.4,40.15,40.15,34,526
770218,39.85,40,39.65,39.95,47,519
770222,39.8,39.9,39.8,39.8,45,513
770223,39.75,39.75,38.9,39,71,498
770224,39,39,38.4,38.55,99,435
770225,38.55,38.55,37.3,37.4,87,379
770228,37.35,37.6,36.8,37.5,214,313
770301,37.55,38.05,37.5,38,54,290
770302,38.3,38.4,38.05,38.4,29,276
770303,38.6,38.82,38.5,38.72,40,256
770304,38.85,39.47,38.85,39.47,61,213
770307,39.4,39.8,39.1,39.15,81,201
770308,38.9,39,38.85,38.97,9,203
770309,38.9,39.42,38.9,39.42,15,183
770310,39.5,39.85,39.5,39.75,46,168
770311,39.8,39.97,39.75,39.97,32,150
770314,40.2,40.5,40.2,40.5,32,122
770315,40.8,41.2,40.55,41,37,111
770316,41,41.3,40.85,41.2,33,90
770317,41.25,41.5,41.25,41.5,47,45
770318,41.7,41.75,41.55,41.55,14,33
