830224,68,68.3,67.85,68.1,5,106
830225,67.9,68,67.9,67.9,1,106
830228,67.1,67.1,67,67.05,3,108
830301,67.05,67.3,66.55,66.75,41,128
830302,67.1,67.5,67.1,67.4,4,131
830303,67.5,67.5,67.3,67.4,7,131
830304,67,67,66.5,66.55,9,133
830307,66.75,66.75,66.6,66.75,5,133
830308,66.8,66.85,66.7,66.8,7,133
830309,66.5,66.5,66.5,66.5,2,132
830310,66.65,66.65,66.65,66.65,2,132
830311,66.6,66.85,66.6,66.75,5,133
830314,66.8,66.9,66.8,66.9,2,134
830315,66.8,67.15,66.6,66.6,0,134
830316,66.7,66.9,66.7,66.75,4,136
830317,66.55,66.55,66.55,66.55,0,136
830318,66.55,66.55,66.55,66.55,0,136
830321,66.35,66.7,66.35,66.4,4,137
830322,65.4,66,64.95,66,24,143
830323,65.75,65.75,65,65.7,29,161
830324,65.95,66.1,65.85,66.1,45,170
830325,66.1,66.2,65.65,65.72,22,168
830328,65.75,65.8,65.5,65.5,25,186
830329,65.6,65.6,65.6,65.6,8,186
830330,65.8,65.8,65.75,65.75,5,184
830331,65.75,65.75,65.65,65.75,17,179
830404,65.7,65.8,65.35,65.35,18,180
830405,65.3,65.65,65.3,65.6,9,181
830406,65.75,65.87,65.7,65.8,18,183
830407,65.9,66,65.8,65.8,39,214
830408,65.9,66,65.7,66,53,206
830411,66,66,65.65,65.7,13,215
830412,65.6,65.65,65.25,65.25,22,231
830413,65.4,65.75,65.4,65.55,14,241
830414,65.75,65.75,65.4,65.4,33,221
830415,65.5,65.8,65.5,65.55,48,254
830418,65.7,66,65.65,65.77,81,291
830419,65.4,66.05,65.4,65.55,45,308
830420,65.75,65.75,65.1,65.35,60,336
830421,65.25,65.35,64.75,64.85,220,453
830422,65.1,65.15,64.62,64.62,131,500
830425,65.05,65.4,65.05,65.1,58,471
830426,65.2,65.35,64.9,65.1,34,493
830427,65.1,65.35,64.5,64.5,114,507
830428,64.27,64.85,63.9,64.7,110,514
830429,64.95,65.25,64.75,65.05,16,515
830502,64.95,65.1,64.7,64.7,20,524
830503,64.75,65.25,64.35,65.2,26,526
830504,65.2,65.6,64.92,64.92,37,529
830505,65,65.45,64.8,65.45,110,596
830506,65.5,65.85,65.35,65.77,62,602
830509,66,66.15,65.5,65.62,70,616
830510,65.55,65.7,65.05,65.6,65,626
830511,65.5,65.72,65.27,65.5,48,643
830512,65.5,65.7,65.35,65.7,15,627
830513,65.45,65.45,65,65.25,29,626
830516,65.35,65.55,65,65.55,72,656
830517,65.25,65.6,65.1,65.4,9,657
830518,65.4,65.4,65,65.05,21,664
830519,65.15,65.42,65,65.4,14,667
830520,65.5,65.55,64.8,64.85,125,732
830523,65,65.1,64.05,64.05,159,759
830524,64.05,64.4,63.5,63.62,175,766
830525,63.95,64,63.7,63.7,66,742
830526,64,64.12,63.72,63.72,148,760
830527,63.8,63.8,63.15,63.22,160,786
830531,63.4,64.6,63.25,64.55,122,850
830601,64.3,64.75,64.05,64.4,44,836
830602,64.55,64.95,64.2,64.2,85,848
830603,63.9,64.6,63.9,64.55,40,855
830606,64.5,64.6,63.75,63.75,65,870
830607,63.75,64.2,63.7,63.85,48,877
830608,63.8,64.15,63.55,64.15,64,896
830609,64.1,64.3,63.9,64.1,35,909
830610,64.1,64.45,64.1,64.4,55,912
830613,64.5,64.85,64.15,64.77,163,890
830614,64.6,64.65,64.3,64.4,69,887
830615,64.4,64.5,64.05,64.07,146,962
830616,64.2,64.3,63.5,63.52,113,976
830617,63.6,63.6,63.3,63.4,112,1022
830620,63.35,63.95,63.15,63.5,84,1020
830621,63.4,63.85,63.4,63.85,126,1022
830622,63.75,63.8,63.35,63.37,100,1038
830623,62.55,63.35,62.25,63.15,289,1051
830624,63.4,64.3,63.4,64.25,179,1103
830627,64.4,64.4,63.9,64.02,85,1063
830628,63.8,63.8,63.5,63.55,39,1057
830629,63.3,63.95,63,63.8,59,1076
830630,63.6,63.85,62.75,62.77,95,1094
830701,62.9,63.1,62.75,63.1,83,1101
830705,63.15,63.65,62.9,63.65,29,1113
830706,63.72,63.8,63.2,63.35,69,1102
830707,63.45,63.45,63.2,63.4,26,1105
830708,63.25,63.3,63.15,63.15,18,1107
830711,63.1,63.1,62,62.05,111,1112
830712,61.8,61.9,60.8,61.8,303,1176
830713,61.85,62.05,60.9,61.02,160,1178
830714,61.5,62.1,61.5,61.85,156,1105
830715,61.7,61.75,61.5,61.5,64,1111
830718,61.6,61.85,61.57,61.6,135,1154
830719,61.3,61.35,60.6,60.8,250,1242
830720,60.8,62.3,60.57,61.8,430,1386
830721,61.9,62,61.5,61.6,162,1383
830722,61.5,62.35,61.4,62.35,144,1371
830725,62.2,63.2,62,63.2,322,1365
830726,63.05,63.15,62.8,63.07,241,1373
830727,62.65,62.75,62.3,62.57,201,1381
830728,62.65,63.2,62.65,63.15,173,1384
830729,63.05,63.15,62.7,62.95,115,1400
830801,62.9,63.1,62.82,62.9,92,1392
830802,62.7,62.8,62.2,62.22,182,1441
830803,62.35,62.9,62.35,62.67,127,1469
830804,62.7,62.8,62.2,62.8,118,1488
830805,62.8,63.7,62.8,63.62,604,1666
830808,63.85,64.15,63.15,63.17,420,1735
830809,63.5,63.65,63.2,63.4,390,1848
830810,63.35,63.7,62.8,62.87,333,1846
830811,62.8,62.92,62.35,62.85,171,1814
830812,63,63.15,62.5,63.15,212,1838
830815,63.15,63.5,62.8,63,266,1843
830816,62.95,63,61.5,61.5,1021,2021
830817,61.1,61.3,60.35,60.52,895,2065
830818,60.55,61.02,60.5,60.97,328,2143
830819,61.1,61.3,60.15,60.2,329,2217
830822,60.6,60.7,58.85,59.05,1258,2498
830823,59.15,59.95,58.85,59.92,755,2474
830824,59.85,59.95,59.27,59.37,507,2504
830825,59.52,59.52,58.85,59.15,662,2566
830826,59.25,59.9,59.07,59.15,605,2589
830829,58.95,58.95,57.65,57.67,986,2808
830830,57.65,58.8,57.25,58.52,1095,2865
830831,58.2,58.25,57.5,57.67,713,2873
830901,57.75,58.35,57.65,58.27,588,3002
830902,58,58,57.37,57.52,633,3071
830906,57.95,58.65,57.4,58.62,815,3284
830907,58.85,59.6,58.35,58.8,1201,3283
830908,58.8,59.4,58.6,58.95,587,3420
830909,59.25,59.3,58.67,58.97,962,3644
830912,59.1,59.9,59.05,59.57,947,3676
830913,59.1,59.1,58.72,58.95,880,3842
830914,58.75,59.85,58.65,59.77,1122,3964
830915,59.8,60.5,59.3,60.45,1397,4193
830916,60.5,60.9,60.25,60.3,1054,4083
830919,60.15,60.2,59.32,59.42,1203,4253
830920,59.25,59.8,59.2,59.75,762,4336
830921,59.1,59.4,58.42,59.3,1691,4591
830922,59.55,60.8,59.5,60.8,1851,4827
830923,61.1,61.65,60.6,61.47,1820,4895
830926,61.35,61.95,60.95,61.87,1898,4842
830927,61.5,61.75,61.15,61.55,941,4868
830928,61.1,61.65,61,61.32,1110,4833
830929,61.42,61.8,61.25,61.5,881,4916
830930,61.42,61.42,60.9,61.07,814,4972
831003,61.05,61.05,60.52,60.77,758,5198
831004,60.65,61.7,60.65,61.37,1219,5234
831005,61.37,61.67,60.7,61.02,1047,5122
831006,61.25,61.6,60.15,60.35,1409,5161
831007,60.4,60.4,59.55,59.65,1464,5224
831010,59.45,60.1,59.4,60,895,5031
831011,60,60.2,59.3,59.35,1346,4662
831012,59.6,59.9,59.32,59.82,1405,4201
831013,59.75,60.1,59.45,59.7,720,4184
831014,59.55,60.45,59.55,60.4,787,4035
831017,60.25,61.25,60.2,61.22,1266,3585
831018,61.1,61.4,61,61.32,968,3523
831019,61.15,62.82,60.85,62.7,1043,3466
831020,62.6,62.87,62.2,62.5,1053,3147
831021,62.22,62.35,61,61.02,709,3066
831024,60.85,61,60.05,60.1,709,2911
831025,59.97,60.5,59.9,60.2,811,2816
831026,60.5,60.5,60,60.02,653,2589
831027,60.07,60.65,59.85,60.47,763,2316
831028,60.5,60.6,59.8,59.82,714,2021
831031,59.75,60.35,59.6,60.12,598,1870
831101,60.25,60.75,60.12,60.7,401,1829
831102,60.45,60.65,60.42,60.55,300,1786
831103,60.5,60.65,60.3,60.5,238,1675
831104,60.5,61.12,60.5,61.1,515,1487
831107,61.1,61.45,61,61.37,347,1466
831108,61.4,61.87,61.35,61.75,687,1176
831109,61.6,61.65,61.32,61.45,432,942
831110,60.85,61.5,60.75,61.45,293,856
831111,61.4,62.3,61.4,62.1,502,645
831114,61.87,62.1,61.75,61.97,196,560
831115,61.8,61.95,61.27,61.72,214,427
831116,61.7,62.3,61.45,62.27,133,357
831117,62.75,63.77,62.75,63.77,217,194
831118,64.9,65.27,64.75,64.77,228,63
