960905,64.4,64.4,63.9,64.02,289,2743
960906,64.1,64.72,64.1,64.65,438,2669
960909,64.75,64.87,64.67,64.75,477,2703
960910,64.65,64.65,64.25,64.32,272,2647
960911,64.65,64.9,64.5,64.77,248,2621
960912,64.8,65.15,64.8,64.87,410,2647
960913,64.92,65.37,64.65,65.25,310,2715
960916,65.5,65.9,65.5,65.77,774,2829
960917,65.55,65.55,65.1,65.4,482,2903
960918,65.27,65.47,64.65,64.7,393,2902
960919,64.55,64.85,64.45,64.57,287,2880
960920,64.7,64.75,64.1,64.32,459,2887
960923,63.85,64.32,63.6,63.85,558,2871
960924,63.92,64.65,63.85,64.35,494,2842
960925,64.45,64.85,64.25,64.4,369,2823
960926,64.35,64.8,64.35,64.72,349,2868
960927,64.72,65.15,64.55,65.1,484,2940
960930,65.3,65.85,65.25,65.75,555,3026
961001,65.82,66.05,65.5,65.6,722,3083
961002,65.6,65.6,64.95,65.37,669,3163
961003,65.35,65.4,64.5,64.65,679,3045
961004,64.4,64.72,64.2,64.62,466,3042
961007,64.65,65,64.4,64.92,400,3031
961008,64.8,65.15,64.4,64.42,702,3045
961009,64.5,64.65,63.6,63.67,1646,3371
961010,63.4,64,63.25,63.95,1269,3216
961011,64.3,64.8,63.65,63.7,1255,3307
961014,63.8,63.9,62.3,62.5,1910,3404
961015,62.7,62.9,62.52,62.57,1179,3457
961016,62.6,63.55,62.57,63.45,826,3443
961017,63.45,63.85,63.4,63.67,625,3354
961018,63.6,64.2,63.5,64.07,955,3339
961021,63.3,63.9,63.3,63.35,531,3331
961022,63.35,63.5,63.02,63.2,1110,3403
961023,63.37,63.8,63.3,63.52,367,3395
961024,63.65,63.85,63.45,63.57,381,3354
961025,63.55,63.75,62.6,62.67,960,3350
961028,63,63.37,62.87,63.2,608,3260
961029,63.25,64,63.1,63.6,1055,3098
961030,63.7,63.85,63.35,63.55,657,2981
961031,63.6,64.1,63.45,64.02,682,2970
961101,64.1,65.1,64.1,64.97,1551,2892
961104,65.1,65.5,64.97,65.3,902,3069
961105,65.6,65.75,65.4,65.45,727,2852
961106,65.7,65.75,65.25,65.3,866,2761
961107,65.1,65.15,64.75,64.75,874,2454
961108,64.7,64.85,64.5,64.57,605,2305
961111,64.7,64.95,64.7,64.72,403,2213
961112,65.05,65.25,65,65.05,710,2071
961113,65.2,65.5,65.15,65.47,267,1996
961114,65.42,65.75,65.42,65.7,416,1945
961115,65.77,65.87,64.87,65.05,586,1893
961118,64.9,64.95,64.67,64.72,338,1731
961119,64.67,64.8,64.6,64.6,223,1635
961120,64.6,64.65,64.5,64.52,131,1556
961121,64.52,64.52,64.35,64.4,232,1128
