820819,70,70.05,69.35,69.62,473,2339
820820,70,70.6,69,69,630,2337
820823,68.95,69.55,68.75,68.9,391,2309
820824,68.5,69.6,68.4,69.55,358,2383
820825,69.62,69.77,69.1,69.5,319,2376
820826,69.65,69.7,68.2,68.27,764,2307
820827,68.2,68.65,67.85,68.12,664,2321
820830,67.9,68.75,67.65,68.62,608,2299
820831,68.55,68.95,68,68.05,491,2347
820901,67.9,68.27,67.65,67.82,502,2396
820902,68,69.32,68,69.32,544,2473
820903,69.25,69.95,69.05,69.32,547,2431
820907,69.5,69.7,68.65,68.85,435,2438
820908,68.7,68.7,67.8,68.45,661,2420
820909,68.2,68.2,67.35,67.47,720,2355
820910,67.37,67.37,65.97,65.97,1291,2356
820913,65.75,65.8,65,65.52,1233,2422
820914,65.7,66.2,64.77,64.87,1475,2601
820915,65.1,66.25,64.85,66,1690,2964
820916,65.7,67,65.5,66.75,938,2955
820917,66.3,66.55,65.65,65.82,883,2993
820920,65.35,66.85,64.75,66.62,1055,3008
820921,66.15,66.82,65.95,66.37,1031,2887
820922,66.5,66.92,66.25,66.47,1050,2916
820923,67.97,67.97,67.97,67.97,343,2951
820924,68.9,68.95,68.1,68.5,1754,2777
820927,68.15,68.25,67.5,67.55,832,2822
820928,67.22,67.35,66.05,66.15,1695,2874
820929,65.25,65.7,64.65,64.65,1488,3141
820930,64.5,65.5,64.15,65.45,2000,3214
821001,65.2,65.3,63.95,63.95,1716,3307
821004,63.55,64.8,63.3,64.4,1699,3561
821005,64.6,65.8,64.3,65.75,2450,3621
821006,65.4,66.3,65.3,65.77,1790,3513
821007,65.7,67.27,65.65,67.27,1416,3617
821008,67.8,68.7,67.3,68.62,3279,3647
821011,70.12,70.12,68.62,69.6,2924,3562
821012,69.65,70.15,68.5,69.02,2030,3696
821013,69.02,69.35,68.15,68.55,1253,3626
821014,68.25,69.5,67.87,69.1,1864,3260
821015,69.25,69.6,68.15,68.27,1220,3310
821018,68.05,68.2,67.5,68.1,1353,3399
821019,68,68.7,67.9,68.6,1034,3278
821020,67.7,68.17,67.2,67.92,1737,3213
821021,67.95,69.15,67.95,68.4,1490,3211
821022,68.1,68.3,67.17,67.25,1477,2948
821025,66.7,66.85,65.75,66.02,1987,2719
821026,66.15,66.8,65.52,66.75,1258,2531
821027,66.75,66.75,65.77,65.9,1247,2374
821028,65.4,66.15,65.3,65.45,1432,1832
821029,65.45,65.8,64.9,65.15,1252,1444
821101,64.7,64.87,63.9,64,918,1209
821102,63.9,64.6,63,63.2,1158,881
821103,63.7,64.6,63.6,64.25,827,615
821104,64.37,64.37,63.8,64.15,285,519
821105,64.2,64.9,64.15,64.8,571,422
821108,65.1,65.55,64.55,65,353,354
821109,65.1,65.4,65.05,65.27,170,327
821110,66.6,66.6,65.3,65.5,238,235
821111,65.9,66.25,65.55,66.2,48,227
821112,66.3,66.4,66,66.4,65,197
821115,66.02,66.1,65.6,65.95,22,179
821116,66.4,66.8,66.4,66.5,40,145
821117,66,66.25,66,66.2,43,144
821118,65.85,66.7,65.85,66.7,60,90
821119,66.8,67,65.35,65.7,60,79
