951109,62,62.5,61.75,62.2,172,1254
951110,62.42,62.5,62.27,62.27,89,1301
951113,62.27,62.55,62.27,62.42,58,1328
951114,62.6,62.65,62.45,62.57,67,1347
951115,62.62,62.67,62.4,62.52,112,1324
951116,62.5,62.57,62.45,62.47,50,1339
951117,62.45,62.45,62.1,62.12,113,1380
951120,62.25,62.47,62.25,62.25,58,1410
951121,62.4,62.4,62.12,62.15,74,1419
951122,62.25,62.35,62.1,62.1,66,1418
951124,62.1,62.25,62.05,62.05,40,1427
951127,62.12,62.3,62.1,62.1,87,1461
951128,62.12,62.25,62,62,106,1495
951129,62,62.25,61.8,61.82,116,1552
951130,61.85,62.1,61.75,62,92,1587
951201,62.2,62.5,62.15,62.4,227,1617
951204,62.4,62.7,62.27,62.62,176,1611
951205,62.62,62.97,62.57,62.6,315,1731
951206,62.7,62.9,62.57,62.77,289,1790
951207,62.75,62.97,62.67,62.9,308,1952
951208,63,63.05,62.65,62.7,202,1977
951211,62.75,62.75,62,62.05,213,2040
951212,61.82,62.15,61.6,61.62,385,2171
951213,61.77,62.05,61.55,61.62,196,2233
951214,61.65,62.05,61.65,61.85,119,2215
951215,61.97,62.37,61.95,62.05,173,2202
951218,61.95,61.95,61.5,61.52,250,2270
951219,61.5,61.75,61.3,61.47,236,2331
951220,61.55,61.8,61.2,61.2,194,2373
951221,61.3,61.6,61.3,61.4,142,2419
951222,61.5,61.6,61.35,61.4,83,2424
951226,61.65,61.7,60.6,60.62,406,2512
951227,60.55,60.55,60.2,60.22,392,2506
951228,60.35,60.55,59.95,60.15,564,2605
951229,59.85,59.85,58.65,58.82,1012,2336
960102,58.8,58.9,58,58.12,703,2597
960103,58.3,58.85,58.2,58.35,560,2396
960104,58.3,58.75,57.7,58.05,619,2473
960105,58.25,58.65,58.25,58.5,385,2571
960108,58.65,59.3,58.55,59.2,414,2551
960109,59.45,59.55,58.5,58.52,538,2607
960110,58.52,58.8,58.35,58.42,394,2626
960111,58.5,58.87,58.5,58.72,301,2594
960112,58.95,59,58.2,58.45,453,2706
960115,58.7,58.7,58.45,58.45,284,2738
960116,58.2,58.8,57.97,58.67,627,2815
960117,58.77,59.07,58.6,59,429,2869
960118,58.9,58.95,58.35,58.37,301,2992
960119,58.35,58.6,58.1,58.15,313,3017
960122,58.2,58.45,58.02,58.02,269,3033
960123,58.35,58.4,58.07,58.12,273,2978
960124,58.1,58.12,57.2,57.2,1022,3066
960125,57.15,57.3,57,57.2,417,3133
960126,57.4,57.65,57.25,57.25,375,3149
960129,57.1,57.25,56.35,56.6,736,3193
960130,56.8,56.97,56.37,56.4,445,3268
960131,56.35,56.85,56.02,56.42,600,3321
960201,56.55,56.75,56.25,56.37,370,3349
960202,56.6,56.85,56.4,56.45,376,3325
960205,56.95,57.85,56.9,57.7,896,3293
960206,57.85,58.15,57.6,57.67,433,3274
960207,57.65,57.65,57.3,57.55,348,3323
960208,57.6,58.1,57.6,58,268,3330
960209,58.15,58.5,58.05,58.27,656,3368
960212,58.3,58.65,58.3,58.62,526,3361
960213,58.8,58.8,58.1,58.15,439,3325
960214,58.15,58.15,56.65,56.65,1212,3414
960215,56.2,56.95,56.2,56.6,730,3474
960216,56.7,56.92,56.2,56.45,401,3489
960220,56.65,56.9,56.5,56.85,419,3521
960221,57,57.5,56.7,57.32,845,3506
960222,57.55,57.92,57.5,57.9,942,3444
960223,58,58,57.45,57.67,628,3475
960226,58.02,58.5,58,58.35,829,3490
960227,58.1,58.2,57.67,57.82,704,3520
960228,57.82,58.15,57.7,57.75,577,3557
960229,57.6,58.1,57.3,57.52,785,3508
960301,57.6,57.67,57.05,57.12,494,3463
960304,57.05,57.62,56.92,57.22,481,3515
960305,57.07,57.87,56.95,57.82,432,3471
960306,57.72,57.75,57,57.12,532,3544
960307,57.02,57.07,56.35,56.4,850,3451
960308,56.1,57.3,56.1,56.6,811,3483
960311,56.65,57,56.47,56.55,432,3478
960312,56.55,57.2,56.55,57.02,837,3601
960313,57.35,58,57.35,57.85,835,3464
960314,57.85,57.85,57.45,57.47,535,3361
960315,57.75,58.4,57.75,58.15,822,3480
960318,58.25,58.55,58,58.1,542,3402
960319,57.95,58.25,57.8,57.97,584,3471
960320,58.07,58.2,57.8,57.9,234,3466
960321,57.8,57.92,57.62,57.75,325,3464
960322,57.8,57.97,57.65,57.82,226,3461
960325,57.9,58,57.1,57.15,907,3638
960326,57.15,57.2,56.57,56.62,1058,3533
960327,56.7,57.2,56.7,56.97,703,3574
960328,57.15,57.32,56.75,56.77,733,3571
960329,56.25,56.3,55.45,55.47,1846,3167
960401,55.65,56.1,55.3,55.7,764,3020
960402,55.85,55.95,55.6,55.77,464,2946
960403,56,56.1,55.2,55.3,775,2841
960404,55.3,55.65,55.2,55.32,358,2761
960408,55.15,55.35,54.45,54.52,645,2623
960409,54.47,54.85,54.4,54.47,467,2436
960410,54.3,54.4,52.97,53.2,1072,2133
960411,52.5,53.5,51.8,52.6,1419,1885
960412,52.9,53.3,52.2,52.25,625,1735
960415,52.7,52.7,52.25,52.42,294,1736
960416,52.5,52.5,51.82,51.87,439,1712
960417,52.4,52.45,51.95,52.07,353,1617
960418,52,52.2,51.67,51.82,353,1592
960419,51.67,52.1,51.67,51.82,307,1584
960422,51.6,51.7,51,51.12,494,1593
960423,50.2,50.9,50.1,50.55,511,1426
960424,50.8,51,50.75,50.8,362,1395
960425,50.95,51,50.7,50.77,230,1373
