930804,83.5,83.95,83.5,83.85,9,129
930805,84,84,83.9,84,4,131
930806,84.1,84.5,84.1,84.5,7,132
930809,84.47,84.47,84.3,84.45,4,133
930810,84.3,84.5,84.3,84.5,6,135
930811,84.3,84.45,84.3,84.4,6,137
930812,84.3,84.5,84.3,84.5,43,156
930813,84.42,84.42,84.02,84.02,2,157
930816,84,84.1,84,84,1,157
930817,83.9,83.9,83.9,83.9,5,157
930818,83.92,84.1,83.92,84.1,4,157
930819,84,84,83.95,83.95,11,163
930820,83.9,83.9,83.87,83.9,3,163
930823,83.75,83.75,83.5,83.7,8,166
930824,83.65,83.9,83.65,83.9,11,164
930825,83.85,83.85,83.75,83.75,1,164
930826,83.3,83.77,83.3,83.3,1,164
930827,83.7,83.8,83.7,83.8,3,163
930830,83.82,83.9,83.8,83.9,2,164
930831,83.87,83.95,83.87,83.95,9,169
930902,84,84,83.95,83.95,8,175
930903,84,84.05,83.9,83.95,11,180
930907,84,84.12,83.9,83.95,5,185
930908,83.9,83.9,83.5,83.6,8,190
930909,83.6,83.6,83.3,83.3,17,193
930910,83.55,83.6,83.5,83.5,3,190
930913,83.1,83.1,83.1,83.1,2,189
930914,83.1,83.1,83.1,83.1,0,189
930915,83.1,83.2,82.9,83,14,192
930916,82.9,83.15,82.85,83.05,3,192
930917,82.97,82.97,82.7,82.7,5,195
930920,82.5,82.6,82.45,82.5,20,202
930921,82.52,82.6,82.4,82.5,7,202
930922,82.45,82.45,82.2,82.2,9,200
930923,82.2,82.35,82.17,82.2,10,203
930924,82.1,82.1,81.65,81.7,14,203
930927,81.55,81.55,81.25,81.25,21,203
930928,81.3,81.45,81.2,81.37,6,208
930929,82,82.02,82,82.02,12,209
930930,82.02,82.17,82,82.05,18,219
931001,82.2,82.2,81.82,81.87,21,224
931004,82.1,82.55,82,82.55,5,224
931005,82.4,82.4,82.05,82.17,22,230
931006,82.1,82.25,81.8,81.8,44,232
931007,81.8,81.8,81.8,81.8,2,232
931008,81.85,81.85,80.9,80.9,42,242
931011,80.75,80.9,80.4,80.4,62,261
931012,80.55,81.1,80.55,80.85,26,275
931013,80.8,81.6,80.5,81.25,73,294
931014,81.55,81.85,81.55,81.67,45,306
931015,81.75,82.35,81.75,82.22,107,343
931018,82.5,82.65,82,82.05,33,363
931019,81.95,82.2,81.95,82.02,8,369
931020,82,82,81.8,81.85,55,377
931021,81.75,82.2,81.55,82.15,12,386
931022,82.1,82.35,82.05,82.25,110,483
931025,82.5,82.5,81.9,81.9,13,494
931026,81.9,82.4,81.9,82.1,16,496
931027,82.3,82.45,82.2,82.2,38,504
931028,82.47,82.65,82.25,82.25,27,502
931029,82.45,82.5,82.1,82.42,30,498
931101,82.5,82.6,82.15,82.17,96,524
931102,82.1,82.1,81.65,81.75,24,530
931103,81.65,81.75,81.4,81.45,78,553
931104,81.4,81.9,81.35,81.4,90,550
931105,81.5,81.55,81.4,81.4,26,562
931108,81.45,81.65,81.45,81.5,24,557
931109,81.7,81.7,81.45,81.5,42,559
931110,80.9,80.9,80.1,80.22,354,682
931111,80.35,80.8,80.3,80.45,140,698
931112,80.75,80.75,80.65,80.65,83,718
931115,80.75,80.75,80.35,80.35,73,742
931116,80.4,80.7,80.3,80.42,315,830
931117,80.6,80.77,80.5,80.6,102,868
931118,80.6,81.15,80.55,80.77,43,879
931119,80.95,81.02,80.52,80.62,116,937
931122,80.85,80.95,80.7,80.9,141,904
931123,81,81,80.42,80.47,80,937
931124,80.5,80.5,80.4,80.42,31,930
931126,80.52,80.55,80.32,80.32,64,936
931129,80.3,80.4,79.9,79.9,133,962
931130,79.87,79.9,79.2,79.45,374,995
931201,79.65,79.72,79.2,79.6,175,1027
931202,79.55,79.7,79.37,79.42,183,1081
931203,79.4,80,79.4,79.92,72,1079
931206,80.2,80.55,79.95,80.27,93,1088
931207,80.2,80.2,79.55,79.7,112,1139
931208,79.6,80.05,79.55,79.77,196,1182
931209,79.75,80.37,79.7,80.27,207,1262
931210,80.37,80.82,80.32,80.75,238,1324
931213,80.77,81.17,80.62,80.65,555,1646
931214,80.9,81.45,80.9,81.27,199,1716
931215,81.3,81.4,81.05,81.12,210,1617
931216,81,81.05,80.65,80.82,242,1725
931217,80.95,81.15,80.8,80.85,144,1744
931220,80.95,81.3,80.95,81.05,162,1731
931221,81.05,81.05,80.4,80.45,255,1621
931222,80.5,80.5,80.15,80.17,263,1633
931223,80.3,80.42,80,80.12,146,1680
931227,80.1,80.25,79.57,79.62,318,1797
931228,79.55,79.7,79.4,79.5,319,1836
931229,79.5,80.05,79.5,79.97,276,1893
931230,79.97,80.42,79.95,80.3,219,1909
931231,80.25,80.5,80.25,80.47,97,1944
940103,80.75,80.75,79.7,79.72,234,2022
940104,79.75,79.75,79.37,79.55,321,2122
940105,79.95,80.25,79.95,80.1,284,2207
940106,80.05,80.5,79.82,80.47,416,2182
940107,80.7,80.9,80.6,80.85,253,2140
940110,80.85,81.05,80.5,80.6,162,2152
940111,80.6,81.25,80.55,81.02,184,2158
940112,81.1,81.15,80.65,80.85,164,2128
940113,80.45,80.55,80.3,80.37,361,2198
940114,80.3,80.65,80.1,80.62,168,2229
940117,80.75,80.87,80.5,80.6,157,2269
940118,80.75,80.75,80.35,80.4,82,2246
940119,80.5,80.5,80.12,80.17,203,2320
940120,80.25,80.47,80.15,80.32,152,2329
940121,80.5,80.8,80.5,80.7,102,2338
940124,80.7,80.85,80.35,80.6,119,2362
940125,80.55,80.77,80.45,80.5,113,2353
940126,80.5,80.6,80.37,80.4,103,2338
940127,80.4,80.8,80.35,80.8,111,2339
940128,80.95,81.8,80.8,81.72,695,2548
940131,81.75,81.9,81.1,81.15,402,2534
940201,81.12,81.15,80.02,80.25,568,2631
940202,80.02,80.3,80,80.2,312,2677
940203,80.2,80.25,79.52,79.55,448,2705
940204,79.5,79.57,79.25,79.42,261,2742
940207,79.52,80.1,79.4,79.57,365,2620
940208,79.62,79.9,79.52,79.65,186,2636
940209,79.75,80.17,79.67,80.05,205,2626
940210,79.95,80.2,79.95,80.02,208,2679
940211,79.9,80.2,79.65,80,157,2729
940214,80.15,80.6,80.15,80.52,197,2685
940215,80.6,80.9,80.6,80.87,347,2563
940216,81,81.1,80.8,81,357,2683
940217,80.95,81.17,80.67,80.72,300,2790
940218,80.8,80.95,80.6,80.92,213,2805
940222,81.3,81.65,80.95,81.42,365,2765
940223,81.5,81.65,80.9,80.95,327,2793
940224,80.85,81.35,80.85,81.22,354,2886
940225,81.2,81.57,81.1,81.42,349,2849
940228,81.4,81.6,81.3,81.52,218,2858
940301,81.45,81.47,81.1,81.22,162,2843
940302,81,81.17,80.85,81.07,262,2934
940303,81.15,81.5,81.1,81.35,132,2968
940304,81.4,81.9,81.4,81.72,276,2943
940307,81.85,81.97,81.45,81.5,290,2935
940308,81.45,81.5,81.22,81.37,311,2941
940309,81.35,81.55,81.2,81.25,386,2851
940310,81.3,81.3,81.1,81.25,122,2838
940311,81.2,81.6,81.05,81.35,265,2888
940314,81.45,81.5,80.75,80.82,512,2861
940315,80.8,81.07,80.77,80.85,708,2950
940316,80.95,81.3,80.9,81.05,454,3102
940317,80.95,81.27,80.95,81.2,240,3150
940318,81.1,81.2,80.9,80.9,279,3163
940321,80.9,81.12,80.62,80.67,385,3197
940322,80.6,81.27,80.5,81.12,1126,3102
940323,81.25,81.25,81,81.12,246,3079
940324,81.12,81.15,80.7,80.9,258,3113
940325,81,81.12,80.87,81.07,185,3125
940328,80.9,81.15,80.7,80.97,318,3106
940329,81.07,81.1,80.82,80.82,262,3193
940330,80.75,80.87,80.5,80.75,457,3227
940331,80.75,81.2,80.72,81.1,385,3197
940404,81.3,81.75,81.25,81.47,460,3142
940405,81.6,81.6,81.47,81.5,194,3099
940406,81.4,81.67,81.25,81.3,187,3051
940407,81.25,81.35,80.87,80.97,237,2975
940408,81,81.47,81,81.4,282,2864
940411,81.5,81.5,81.12,81.3,532,2607
940412,81.37,81.45,80.75,80.85,676,2387
940413,80.8,80.85,80.7,80.7,255,2331
940414,80.72,80.75,80.35,80.45,498,2103
940415,80.45,80.75,80.45,80.65,318,1979
940418,80.55,80.55,79.92,80.07,394,1943
940419,80.02,80.05,79.8,79.92,299,1839
940420,79.92,80.05,79.85,79.9,210,1728
940421,80,80,79.82,79.9,180,1663
940422,79.85,79.9,79.55,79.57,276,1569
940425,79.57,79.75,79.45,79.55,499,1386
940426,79.4,79.52,79.35,79.35,576,918
940428,79.5,79.52,79.35,79.37,412,653
