780706,64.8,65.15,64.25,64.8,110,1958
780707,64.9,65.5,64.45,65.5,267,1959
780710,65.15,66.3,65.15,65.5,234,1987
780711,65.35,66.05,65.35,65.9,142,2030
780712,66.1,66.9,66.1,66.7,305,2108
780713,66.7,66.7,65.2,65.2,195,2144
780714,64.9,65.4,64.85,65,177,2177
780717,65.1,66,65.1,65.9,111,2228
780718,65.4,65.5,64.9,65,170,2273
780719,64.6,66.5,64.35,66.5,125,2290
780720,68,68,68,68,293,2249
780721,68.4,69.05,67.25,68.85,327,2324
780724,69.05,69.45,67.8,67.82,443,2342
780725,67.55,67.87,67.25,67.6,334,2239
780726,67.3,68,67.3,67.77,279,2278
780727,69.27,69.27,66.9,67,473,2315
780728,67.1,68.4,67.1,68.4,226,2346
780731,68.25,68.35,67.8,68.02,132,2319
780801,67.85,67.9,66.52,66.55,197,2324
780802,65.85,66.7,65.85,66.25,234,2307
780803,66.15,66.6,66.05,66.12,103,2309
780804,66.35,66.7,66.35,66.6,20,2310
780807,67.5,67.75,66.6,66.7,125,2293
780808,66,66.5,65.55,66.15,187,2353
780809,65.95,66.2,65.3,65.37,177,2360
780810,65.02,65.85,64.85,65.5,123,2333
780811,65.5,65.9,65,65.62,155,2358
780814,65.35,65.9,65.1,65.77,173,2341
780815,65.5,65.7,64.8,64.87,191,2338
780816,64.55,65.6,64.55,65.4,197,2361
780817,66.5,66.9,66,66.82,288,2460
780818,67,67.15,66.7,66.8,77,2461
780821,67.1,67.2,66.3,66.42,104,2451
780822,66.45,67.15,66.45,66.85,78,2436
780823,66.85,67.35,66.6,67.1,155,2491
780824,67.2,67.6,67.05,67.05,150,2490
780825,67.25,67.9,67.25,67.8,113,2514
780828,67.55,67.75,67.05,67.5,139,2513
780829,67.6,68.4,67.6,68.35,232,2515
780830,68.45,68.6,67.6,67.67,146,2517
780831,67.85,68.27,67.65,67.72,111,2527
780901,67.85,68.27,67.82,68.2,71,2564
780905,68.5,68.7,68.25,68.65,315,2523
780906,68.75,69.97,68.65,69.82,299,2647
780907,70.25,70.4,69.8,70.27,485,2836
780908,70.2,70.7,70.15,70.65,269,2869
780911,70.75,71.5,70.25,70.95,243,2936
780912,71,71.05,70,70.92,273,2965
780913,70.97,72,70.9,71.7,346,3009
780914,71.35,72.7,71.35,72.22,403,3059
780915,70.72,71.5,70.72,70.9,475,3116
780918,70.7,72.35,70.35,72.32,496,3239
780919,72.55,73.6,72.2,72.9,416,3241
780920,73.1,73.25,72.1,72.22,149,3250
780921,73.5,73.72,72.9,73.02,515,3322
780922,72.95,72.95,71.65,71.97,404,3364
780925,71.85,72.35,71.57,71.57,312,3330
780926,71.62,72.4,71.05,72.35,490,3419
780927,72.42,72.65,71.3,71.57,347,3348
780928,71.2,71.9,70.85,71.7,548,3409
780929,71.5,72,71.5,71.67,165,3433
781002,71.5,72.95,71.5,72.87,340,3505
781003,73,73.1,72.42,72.6,380,3567
781004,72.8,73.35,72.8,73.12,380,3613
781005,73.3,73.65,72.5,73.52,361,3659
781006,73.55,73.6,72.85,72.87,354,3732
781009,73,73.5,73,73.4,245,3802
781010,73.4,73.5,72.4,72.45,404,3847
781011,72.1,72.75,72.1,72.75,530,3799
781012,72.35,72.35,71.25,71.72,583,3754
781013,71.77,71.85,70.5,70.57,665,3712
781016,70.5,70.9,70.1,70.57,512,3700
781017,70.7,70.8,70.4,70.62,413,3774
781018,70.65,71.1,70.55,71.07,297,3804
781019,69.8,70.2,69.57,69.6,909,4053
781020,69.3,69.6,68.42,68.55,758,3997
781023,68.4,68.7,67.5,68.57,919,3863
781024,68.4,69.45,68.25,69.2,749,3816
781025,68.7,68.7,68.1,68.27,413,3772
781026,68.15,69.67,68,69.65,673,3869
781027,69.85,71.15,69.7,71.15,759,3875
781030,71.8,71.9,70.7,71.02,665,3862
781031,71,71.7,70.55,71.42,719,3906
781101,70.5,70.9,69.92,69.92,868,3997
781102,69.22,71.42,69.22,71.42,954,3884
781103,71.85,72.25,71.4,71.72,591,3978
781106,71.52,71.52,70.5,70.6,340,4030
781108,70.25,71.05,69.82,69.87,1075,3881
781109,69.65,69.85,69.05,69.6,646,3835
781110,69.9,70.65,69.85,70.55,334,3835
781113,70.45,71.25,70.45,71.17,552,3846
781114,71.1,71.7,70.55,71.52,691,3783
781115,73.02,73.02,72.77,73.02,508,3972
781116,73,73.8,72.9,73.5,822,4060
781117,73.3,73.8,73.2,73.8,690,4206
781120,73.8,74.1,73.4,74.05,787,4367
781121,73.95,75.1,73.95,75.07,930,4730
781122,75,75.5,75,75.2,913,4869
781127,75.5,75.57,74.65,75.22,824,4770
781128,75.15,75.5,73.72,74.7,1001,4814
781129,74.4,75.25,74.2,75.22,630,4981
781130,75,75,74.25,74.92,605,4999
781201,74.5,75.85,74.5,75.82,808,5199
781204,76,76.3,75.6,75.62,783,5253
781205,75.25,75.57,74.5,75.07,604,5340
781206,74.75,75.6,74.4,75.05,688,5454
781207,74.9,76,74.8,75.95,409,5402
781208,76.17,76.5,75.65,76.25,662,5627
781211,76,76.15,75.3,75.92,861,5752
781212,75.8,76.2,75.7,76.05,442,5728
781213,76.2,76.7,76.1,76.57,541,5766
781214,76.65,76.95,76.6,76.75,541,5857
781215,76.6,76.9,76.2,76.8,330,5898
781218,76.9,77.4,76.9,77.35,419,5788
781219,77,77.1,75.85,75.92,858,5604
781220,75.5,75.9,75,75.85,676,5579
781221,75.75,75.75,75.15,75.2,591,5471
781222,74,74,73.7,73.7,977,5297
781226,73.75,74.4,72.75,73.05,1277,5497
781227,73.2,74.25,73.2,74.15,430,5487
781228,74.3,74.97,74.3,74.87,645,5490
781229,75.15,76.37,75.15,76.37,680,5478
790102,76.25,76.25,75.6,76.2,612,5490
790103,76.5,77.6,76.5,77.55,942,5319
790104,77.45,77.45,76.45,77.02,699,5249
790105,76.95,78.42,76.95,78.25,1009,5264
790108,78.75,78.8,77.3,77.62,640,5180
790109,78,78.3,77.6,78.25,1856,4823
790110,78,78,76.75,77.3,1051,4749
790111,77.8,77.9,76.35,76.4,1381,4945
790112,76.4,77.3,76.35,77.1,834,4698
790115,77.75,77.95,77.2,77.37,382,4692
790116,77,77.95,76.8,77.92,559,4720
790117,78.17,78.5,77.9,77.95,763,4736
790118,78.15,78.15,77.55,77.82,564,4690
790119,77.85,78.25,77.6,78.22,563,4620
790122,78.4,79.37,78.4,78.75,755,4607
790123,78.6,78.8,78.3,78.67,525,4576
790124,79.12,79.65,79,79.62,509,4632
790125,79.15,79.75,79.05,79.45,439,4537
790126,79.4,80,79.3,79.97,347,4512
790129,80.4,80.97,80.35,80.9,660,4309
790130,80.9,80.9,80.3,80.52,749,4150
790131,81,81.3,80.6,80.67,801,4120
790201,80.35,80.42,79.17,79.32,1036,4194
790202,79.45,80.3,79.35,80.07,537,4206
790205,79.5,79.5,78.57,78.57,702,3994
790206,78.5,79.8,78.5,79.72,493,3738
790207,79.85,80.05,79.1,79.87,603,3585
790208,80.2,80.7,80.05,80.65,712,3443
790209,80.8,81,79.9,79.92,540,3255
790212,80.25,80.25,79.25,79.42,574,3118
790213,79.35,80.15,79.3,80.02,338,3014
790214,80.9,81,80.3,80.65,439,2938
790215,80.65,81.1,80.4,81.07,378,2847
790216,81.1,81.3,80.85,81.27,285,2824
790220,81.5,82.15,81.47,82,402,2750
790221,82.4,83.3,82.3,83.2,480,2697
790222,83.2,83.55,83,83.05,408,2633
790223,83,84.55,82.8,84.55,645,2666
790226,84.85,86,84.35,85.9,1087,2518
790227,85.8,87,85.55,86.85,914,2375
790228,86.85,88.35,86.8,88.35,618,2314
790301,89,89.85,89,89.85,381,2189
790302,91.35,91.35,88.8,91.32,1144,1984
790305,91.75,91.9,91.37,91.62,592,1764
790306,91.3,91.4,90.12,90.12,572,1500
790307,88.7,91.62,88.65,91.62,623,1488
790308,92.75,93.12,92.25,93.12,320,1362
790309,93.25,93.6,91.82,93.17,620,1299
790312,92.25,93,91.75,92,290,1198
790313,91.75,92.55,91.75,92.15,340,953
790314,92.25,93.65,92.2,93.05,201,839
790315,93.2,93.2,92.05,92.5,114,749
790316,92,92.35,91.05,92,198,696
790319,92.5,93.2,92.15,92.75,409,407
790320,93.2,93.85,93,93.72,189,279
