770601,43.05,43.15,42.9,43.07,84,1016
770602,43.15,43.3,43.05,43.25,25,1028
770603,43.2,43.35,43.2,43.25,33,1031
770606,43.02,43.02,42,42,105,1060
770607,41.9,42.05,41.5,41.72,169,1036
770608,41.85,41.9,41.3,41.3,76,1061
770609,41.4,41.4,40.77,41.05,80,1083
770610,40.85,41.2,40.55,40.68,101,1103
770613,40.6,40.9,39.75,39.75,252,1063
770614,39.8,40.8,39.8,40.8,126,1045
770615,40.95,41.15,40.7,40.8,113,1069
770616,40.92,40.92,40.65,40.65,33,1059
770617,40.67,41.32,40.6,41.15,33,1058
770620,41.35,42.45,41.35,42,148,1064
770621,42.45,42.45,41.75,41.8,87,1069
770622,42.3,42.3,41.7,42.2,113,1089
770623,42.3,42.55,42,42.08,133,1090
770624,42.6,42.85,42.5,42.55,136,1102
770627,42.9,43,42.3,42.3,63,1117
770628,42,42,41.6,41.62,157,1121
770629,41.65,42.1,41.47,42.05,61,1120
770630,42,42.45,42,42.3,61,1119
770701,42.25,42.75,42.1,42.72,89,1114
770705,42.9,43.25,42.2,42.25,179,1119
770706,42.2,42.3,41.8,42,71,1123
770707,42.15,42.3,41.6,42.05,128,1123
770708,42.05,42.15,41.85,41.95,92,1121
770711,41.6,42.5,41.5,42.5,183,1154
770712,42.4,42.47,42.17,42.25,62,1168
770713,42.45,42.62,42.35,42.6,158,1192
770715,42.65,42.65,41.95,42,107,1145
770718,42.15,42.25,42,42.2,70,1160
770719,42.1,42.1,41.62,41.75,97,1197
770720,41.75,41.9,41.25,41.8,162,1216
770721,41.9,42.05,41.85,41.95,55,1228
770722,42,42.45,42,42.2,81,1224
770725,42.5,42.67,42.4,42.63,142,1242
770726,41.6,42,41.5,41.7,215,1234
770727,41.8,42,41.7,41.97,113,1257
770728,42.02,42.1,41.5,41.6,119,1293
770729,41.6,41.65,41.45,41.52,124,1317
770801,41.55,41.55,40.55,40.58,161,1289
770802,40.7,40.95,40.6,40.95,119,1285
770803,41,41.15,40.62,40.98,164,1275
770804,41,41.05,40.7,40.78,133,1294
770805,40.8,40.9,40.75,40.85,62,1269
770808,40.9,41.2,40.7,41.15,122,1272
770809,41,41.15,40.9,40.9,89,1297
770810,40.95,41.25,40.9,41.25,46,1307
770811,41.1,41.45,41,41,95,1286
770812,41,41.05,40.75,40.8,172,1356
770815,40.5,40.5,40.05,40.12,185,1344
770816,40.12,40.25,40.02,40.2,163,1324
770817,40.1,40.7,39.97,40.65,198,1285
770818,40.65,41,40.6,41,118,1259
770819,41.1,41.45,41,41.25,153,1248
770822,41.35,41.4,40.85,40.85,169,1280
770823,41,41.2,40.95,41.12,104,1294
770824,41.25,41.3,41.1,41.1,105,1332
770825,41.05,41.45,41.02,41.45,156,1377
770826,41.5,41.6,41.4,41.6,172,1404
770829,41.5,41.65,41.3,41.5,178,1369
770830,41.45,41.95,41.4,41.8,177,1433
770831,41.7,41.75,41.5,41.57,151,1465
770901,41.6,41.6,41.15,41.17,137,1503
770902,41.35,41.45,41.3,41.4,96,1516
770906,41.27,41.47,41.2,41.47,104,1536
770907,41.55,41.55,41.35,41.4,109,1527
770908,41.35,41.5,41.1,41.18,158,1486
770909,41.15,41.22,40.9,40.92,186,1492
770912,40.92,41.1,40.9,40.95,74,1502
770913,40.95,40.95,40.77,40.85,135,1542
770914,40.75,41.17,40.75,40.97,123,1534
770915,40.95,41.25,40.95,41.25,60,1528
770916,41.25,41.5,41.2,41.2,113,1560
770919,41.3,41.65,41.3,41.32,138,1510
770920,41.35,41.55,41.1,41.17,92,1513
770921,41.17,41.25,40.92,41.17,127,1511
770922,41.1,41.6,41.05,41.38,121,1496
770923,41.52,41.65,41.45,41.6,180,1502
770926,41.72,41.87,41.7,41.7,174,1469
770927,41.65,41.85,41.5,41.85,153,1455
770928,41.85,41.95,41.72,41.9,124,1449
770929,41.82,41.9,41.6,41.6,117,1389
770930,41.7,41.77,41.25,41.52,237,1409
771003,41.57,41.7,41.55,41.55,85,1405
771004,41.67,41.8,41.35,41.35,179,1417
771005,41.5,41.6,41.35,41.4,119,1463
771006,41.3,41.45,41.3,41.3,79,1476
771007,41.5,41.6,41.37,41.4,116,1450
771010,41.3,41.65,41.3,41.55,54,1434
771011,41.6,41.7,41.45,41.5,83,1442
771012,41.5,41.75,41.4,41.4,85,1457
771013,41.5,41.65,41.1,41.15,143,1422
771014,41.35,41.4,41.12,41.12,78,1420
771017,41.2,41.25,40.95,41.05,133,1445
771018,40.97,41.07,40.77,40.85,169,1419
771019,40.7,40.85,40.6,40.7,141,1395
771020,40.85,41.02,40.85,40.9,145,1372
771021,41.05,41.72,41.05,41.5,197,1256
771024,41.65,41.85,41.62,41.67,150,1214
771025,41.5,41.72,41.3,41.32,154,1124
771026,41.25,41.45,41.2,41.32,108,1059
771027,41.2,41.3,41.1,41.23,109,1023
771028,41.2,41.25,40.92,40.95,246,882
771031,40.85,40.85,40.47,40.52,348,781
771101,40.6,40.75,40.55,40.68,174,675
771102,40.65,40.82,40.5,40.6,216,538
771103,40.52,40.7,40.45,40.65,94,489
771104,40.5,40.65,40.45,40.55,106,439
771107,40.5,40.6,40.42,40.45,158,365
771108,40.47,40.6,40.35,40.45,154,295
771109,40.6,40.7,40.45,40.6,69,270
771110,40.52,40.8,40.52,40.75,54,247
771111,40.8,41,40.7,41,33,233
771114,41.1,41.25,40.95,41,34,219
771115,40.85,40.9,40.7,40.87,65,165
771116,40.77,41.25,40.77,41.17,65,121
771117,41.2,41.35,41.17,41.25,82,61
771118,41.25,41.32,40.72,41.15,61,1
