910426,87.2,87.25,87,87.22,91,555
910429,87.3,87.7,87.3,87.4,936,1089
910430,87.5,87.6,87.4,87.57,99,1128
910501,87.6,87.65,87.37,87.5,128,1181
910502,87.5,87.72,86.8,86.85,72,1208
910503,86.9,87.15,86.85,87.07,91,1174
910506,87.4,87.65,87.3,87.52,164,1247
910507,87.5,87.5,86.02,86.07,239,1297
910508,86.05,86.55,85.82,85.97,346,1343
910509,86,86.37,85.95,86.02,208,1358
910510,86.07,86.2,85.95,86,35,1357
910513,86.1,86.55,86.1,86.3,82,1364
910514,86.3,86.5,86.15,86.25,30,1370
910515,86.1,86.15,85.75,85.82,82,1384
910516,85.65,85.8,85.45,85.65,225,1479
910517,85.6,86.15,85.6,86.1,80,1499
910520,86.45,86.55,85.4,85.45,111,1523
910521,85.5,85.52,84.9,85.37,325,1592
910522,85.55,86.1,85.5,86.05,403,1851
910523,86.1,86.37,86.1,86.2,290,1920
910524,86.1,86.55,86.1,86.5,188,1924
910528,86.77,87.27,86.65,87.12,450,2059
910529,87.17,87.65,87.17,87.5,225,2083
910530,87.65,87.95,87.5,87.7,424,2093
910531,87.75,87.87,87.52,87.67,372,2099
910603,87.62,88,87.6,87.65,254,2180
910604,87.55,87.8,87.5,87.65,75,2197
910605,87.55,87.55,87,87.05,159,2223
910606,87.02,87.3,86.75,86.8,206,2259
910607,86.92,87.1,86.67,86.85,295,2327
910610,86.9,87.32,86.8,86.9,230,2329
910611,86.9,87.17,86.4,86.52,240,2416
910612,86.52,86.85,86.35,86.77,327,2452
910613,86.92,87.6,86.92,87.55,198,2478
910614,87.55,87.7,87.35,87.45,236,2467
910617,87.45,87.6,87.1,87.55,220,2498
910618,87.4,87.75,87.35,87.62,239,2527
910619,87.2,87.32,86.35,86.37,621,2614
910620,86.27,86.75,86.22,86.7,525,2688
910621,86.65,86.9,86.2,86.22,508,2611
910624,86,86.2,85.85,85.85,308,2609
910625,85.95,86.65,85.9,86.45,785,2560
910626,86.5,86.7,86.15,86.57,363,2515
910627,86.67,87.6,86.67,87.42,465,2547
910628,87.35,87.6,87.15,87.3,344,2616
910701,86.5,87.7,86.5,87.37,397,2711
910702,87.5,87.6,87.1,87.47,393,2677
910703,87.45,87.47,87.1,87.12,431,2688
910705,87.05,87.35,87.05,87.25,160,2691
910708,87.17,88.32,87.15,88.27,445,2803
910709,88.35,88.8,88.15,88.45,971,3092
910710,88.47,88.65,87.95,87.97,483,3173
910711,88.35,88.85,88.35,88.77,409,3210
910712,88.8,88.95,88.25,88.55,400,3275
910715,88.5,88.7,88.3,88.57,268,3264
910716,88.5,88.5,88.07,88.3,354,3245
910717,88.15,88.2,87.75,87.97,383,3261
910718,88.07,88.55,88.07,88.42,310,3237
910719,88.35,88.4,88.07,88.15,310,3313
910722,88.1,88.15,87.57,87.75,380,3356
910723,87.55,87.55,87,87.22,707,3399
910724,87.82,88.3,87.75,88.02,562,3400
910725,88,88.1,87.62,87.87,449,3364
910726,87.9,87.9,87.37,87.45,397,3423
910729,87.15,87.15,86.25,86.62,761,3429
910730,86.6,86.8,86.4,86.57,788,3372
910731,86.47,86.9,86.3,86.35,694,3400
910801,86.05,86.25,84.95,85,1210,3172
910802,84.7,85.05,84.05,84.1,1395,3159
910805,84.5,85.3,84.25,84.75,1017,3050
910806,84.9,84.9,83.9,83.97,1176,2832
910807,83.25,83.25,82.47,82.47,1290,2890
910808,80.97,81.25,80.97,80.97,1727,2962
910809,81.2,82.4,81.2,82.32,999,2936
910812,82.3,82.3,81,81.67,845,3072
910813,82,83.17,81.95,83.12,754,3064
910814,83.12,83.85,83.12,83.5,798,3084
910815,83.35,84,83.1,83.82,946,3184
910816,84,84.5,83.8,83.87,670,3272
910819,83.3,84.85,83,84.62,744,3220
910820,85.6,85.6,84.85,85.15,688,3116
910821,85,85.12,84.3,84.35,673,3250
910822,84.25,85.62,84.25,85.25,788,3361
910823,85.47,86.2,85.47,85.92,1017,3193
910826,85.6,85.85,85.15,85.37,1064,3020
910827,85.2,85.25,84.8,85.1,837,2886
910828,85,85,83.9,84.15,1032,2918
910829,84.02,84.57,84,84.45,491,3011
910830,84.25,84.3,83.75,84.05,637,3035
910903,83.85,84.1,83.42,83.9,953,2779
910904,83.4,84,83.17,83.9,769,2754
910905,84.05,85.35,84,85.12,753,2651
910906,84.9,85.6,84.75,85.52,691,2619
910909,85.5,85.5,85.1,85.4,282,2558
910910,85.4,85.8,85.25,85.75,424,2493
910911,85.7,85.82,84.8,84.82,874,2292
910912,84.55,85.35,84.37,85.27,473,2244
910913,85.05,85.4,84.95,85.3,235,2187
910916,84.9,85.1,84.8,85.02,231,2134
910917,85,85.32,84.95,85.25,256,2045
910918,85.25,85.5,85.25,85.42,212,1991
910919,85.65,86.4,85.65,86.37,385,1934
910920,86.37,86.45,86.2,86.4,100,1918
910923,86.15,86.35,86.15,86.27,217,1834
910924,86.45,86.65,86.15,86.22,467,1623
910925,86.15,86.35,86.1,86.25,257,1483
910926,86.45,86.7,86.4,86.67,301,1279
