940223,81.75,81.8,81.5,81.52,110,1929
940224,81.55,81.95,81.55,81.95,172,2001
940225,81.95,82.12,81.75,82.07,293,2102
940228,82.15,82.15,81.9,82.07,59,2119
940301,81.9,81.92,81.55,81.8,87,2111
940302,81.65,81.8,81.4,81.57,61,2119
940303,81.57,81.9,81.57,81.8,36,2117
940304,81.92,82.12,81.85,82.12,66,2144
940307,82.05,82.12,81.75,81.9,66,2151
940308,81.8,81.8,81.6,81.62,80,2160
940309,81.5,81.7,81.5,81.57,102,2181
940310,81.52,81.52,81.35,81.42,53,2201
940311,81.35,81.65,81.35,81.65,87,2206
940314,81.6,81.75,81.02,81.07,110,2221
940315,81.1,81.2,81.02,81.1,84,2256
940316,81.2,81.5,81.2,81.5,317,2368
940317,81.37,81.85,81.35,81.8,500,2575
940318,81.7,81.75,81.45,81.55,151,2598
940321,81.65,81.67,81.1,81.15,108,2629
940322,81.07,81.65,81.02,81.55,258,2657
940323,81.65,81.7,81.42,81.47,142,2708
940324,81.45,81.47,81.2,81.27,126,2731
940325,81.3,81.55,81.3,81.52,105,2750
940328,81.3,81.5,81.25,81.5,78,2789
940329,81.55,81.57,81.35,81.42,132,2839
940330,81.3,81.4,81.1,81.37,186,2869
940331,81.3,81.5,81.25,81.47,130,2916
940404,81.55,82,81.5,81.92,662,3149
940405,81.92,81.97,81.9,81.95,613,3226
940406,81.9,82.12,81.7,81.8,281,3266
940407,81.75,81.92,81.4,81.62,196,3330
940408,81.6,81.95,81.57,81.95,224,3425
940411,81.82,81.87,81.42,81.65,615,3459
940412,81.65,81.7,80.7,80.72,1573,3801
940413,80.6,80.72,80.32,80.37,901,3771
940414,80.37,80.42,80,80.12,1333,4271
940415,80.25,80.3,80.1,80.27,854,4546
940418,80.25,80.25,79.67,79.87,889,4782
940419,79.8,80.05,79.65,80.02,493,4928
940420,80.15,80.4,80,80.1,498,5044
940421,80.1,80.15,79.85,80.07,335,5090
940422,80.15,80.15,79.32,79.55,1010,5279
940425,79.55,79.85,79.4,79.42,645,5429
940426,79.1,79.22,77.92,78.17,1416,5550
940428,78.25,78.4,78.07,78.3,1105,5808
940429,78.6,78.9,78.25,78.52,1494,6179
940502,78.75,78.8,77.95,78.2,1138,6319
940503,77.95,78.1,76.7,77.3,1559,6253
940504,77.5,77.55,76.35,77.27,1596,6385
940505,77.5,78.1,77.5,77.77,1083,6392
940506,77.77,77.77,76.55,76.85,1443,6399
940509,76.85,77.9,76.42,77.47,1396,6486
940510,77.47,77.7,77.2,77.35,644,6541
940511,77.7,78.45,77.7,78.17,1614,6780
940512,78.3,78.4,77.57,77.67,1101,6805
940513,77.65,77.75,76.5,77.45,1975,6872
940516,77.4,77.45,76.57,76.85,1284,7039
940517,76.9,76.9,76.15,76.27,1757,7062
940518,75.5,75.5,74.77,74.77,1237,7103
940519,74.2,74.6,73.55,74.52,1919,7250
940520,74.45,74.57,73.1,73.4,1906,7317
940523,72.8,73.2,72.2,72.72,2423,7278
940524,74,74.22,73,73.1,2093,7728
940525,72.9,73.2,71.6,71.6,2188,7883
940526,71.45,73.1,71.1,73.1,1713,7626
940527,74.5,74.6,74,74.6,1378,7510
940531,74.1,74.2,73.2,73.95,2262,7196
940601,74.2,74.35,72.45,72.45,1936,7245
940602,73.1,73.4,72.4,72.95,1646,7360
940603,72.95,73.05,72.2,72.22,982,7238
940606,72,73.72,71.85,73.22,1708,7358
940607,73.6,73.65,71.75,72.12,1279,7169
940608,71.95,73.62,71.8,73.17,1560,7257
940609,73.2,73.67,72.5,72.55,1415,7463
940610,72.52,74,72.4,73.5,1456,7445
940613,74,74.2,72.9,73.05,1957,6986
940614,73,73.1,72.25,72.72,1052,6951
940615,72.05,72.7,71.25,72.37,1508,6961
940616,72.3,72.95,71.95,72.75,1171,7027
940617,72.5,72.65,72.25,72.52,558,7009
940620,73.87,73.87,72.55,73.32,1157,6938
940621,73.05,73.85,73.05,73.62,1209,6995
940622,73.3,73.4,72.5,72.95,954,6924
940623,72.6,73.57,72.55,73.3,830,6957
940624,73.25,73.85,73.15,73.3,985,6903
940627,73.1,73.45,72.6,73.3,954,6951
940628,73.1,73.7,72.67,73.37,1701,6865
940629,73.5,74.1,73.5,73.9,1145,6856
940630,74,74.8,73.97,74.67,1054,6746
940701,74.2,75.25,74,74.95,1254,6388
940705,75.35,75.8,75.32,75.42,1704,5900
940706,75.15,75.25,74.55,74.7,1290,5648
940707,74.65,76.2,74.65,75.85,1335,5708
940708,76.1,76.9,76.1,76.85,1196,5742
940711,76.95,77.65,76.45,77.15,1572,5556
940712,77.65,78.65,77.65,78.65,1415,5602
940713,78.9,79.35,78.3,79.3,1419,5467
940714,79.2,79.45,78.6,79.17,935,5325
940715,79.17,79.6,79,79.5,572,5282
940718,79.6,79.92,78.55,79.05,1441,5070
940719,78.9,79.15,78.6,78.8,585,5061
940720,78.8,79.6,78.6,79.32,749,4989
940721,79.3,80.15,79.3,79.97,854,4962
940722,80,80.2,79.7,79.82,660,4762
940725,79.3,79.3,78.4,78.95,1154,4421
940726,78.8,79.12,78.6,79.07,744,4257
940727,78.9,79.1,78.6,79.07,491,4022
940728,78.9,79.02,78.45,78.55,502,3984
940729,78.4,78.75,78,78.62,935,3776
940801,78.67,80.12,78.6,80.12,1120,3603
940802,80.75,80.9,80.1,80.5,1140,3527
940803,80.25,80.55,80.25,80.37,384,3484
940804,80.5,81.8,80.17,81.6,1377,3454
940805,81.55,82.1,81.15,81.27,855,3254
940808,81.1,81.1,79.77,80.05,1089,3033
940809,80.05,80.15,79.6,79.82,557,2968
940810,79.65,80.25,79.6,80.22,351,2910
940811,80.1,80.2,79.7,79.9,415,2793
940812,79.8,79.9,79.42,79.65,331,2703
940815,79.75,80.17,78.65,78.7,567,2525
940816,78.55,78.55,78.07,78.37,960,2147
940817,78.35,78.7,78.35,78.35,486,2008
940818,78.17,78.47,78.12,78.3,198,1945
940819,78.12,78.25,77.85,77.9,669,1664
940822,77.65,77.65,77.02,77.05,769,1290
940823,76.9,77.35,76.8,77.05,314,1248
940824,77.07,77.3,77.05,77.27,262,1103
940825,77.15,77.2,77,77.02,504,999
