810924,68.22,68.9,67.95,68.9,61,423
810925,68.5,68.5,67.5,67.5,51,434
810928,67,68.15,66.45,68,72,443
810929,67.95,68.8,67.95,68.8,64,428
810930,68.6,68.6,67.55,67.65,69,437
811001,67.5,68.25,67.45,67.9,39,453
811002,67.8,68.52,67.75,68.52,21,460
811005,68.8,69.1,68.12,68.12,68,463
811006,67.5,67.7,67.12,67.5,45,467
811007,67.4,67.55,67,67,49,480
811008,67.1,67.7,67.1,67.5,45,509
811009,67.6,68,67.6,68,98,540
811012,68,68.35,67.95,68,132,659
811013,67.7,68.4,67.55,68.3,61,667
811014,68.25,68.25,67.7,68,31,678
811015,67.95,68.55,67.95,68.3,113,735
811016,68.05,68.6,67.9,68.6,119,834
811019,68.6,69,68.55,68.95,104,898
811020,68.7,68.7,67.9,67.95,46,907
811021,67.35,68,67.25,67.4,70,925
811022,67.25,67.35,66.8,67.2,130,899
811023,67.2,67.2,66.35,66.52,68,895
811026,66.3,66.4,65.85,66.1,95,880
811027,65.9,66.7,65.8,66.45,65,875
811028,66.5,66.85,66.3,66.62,91,896
811029,66.7,67.45,66.7,67.4,115,898
811030,67.25,67.25,66.55,66.8,81,916
811102,66.45,67.2,66.05,66.35,111,897
811103,66,66.25,65.7,66.05,119,942
811104,66.25,66.85,66.25,66.8,61,947
811105,66.8,67.2,66.5,67.07,125,987
811106,66.9,66.9,66.5,66.6,54,976
811109,66.5,67.9,66.3,67.7,208,962
811110,67.7,68,67.35,68,218,1023
811111,68.25,68.45,67.2,67.32,227,1130
811112,67.5,67.9,67.5,67.5,72,1142
811113,67.9,68.1,67.5,68.1,97,1145
811116,68.25,68.35,66.95,67.35,173,1149
811117,67,67.7,66.85,67.52,211,1142
811118,67.25,67.3,66.02,66.02,172,1132
811119,65.8,66,65.25,65.27,195,1160
811120,65.55,65.65,64.82,64.9,264,1207
811123,64.75,65.1,64,64.2,406,1232
811124,64.65,65.7,64.6,65.37,171,1224
811125,65.15,65.15,64.47,64.8,112,1237
811127,64.8,65.5,64.5,64.57,60,1238
811130,64.3,66,64.25,65.6,231,1258
811201,65.8,65.95,65.45,65.45,82,1235
811202,65.75,65.8,65.3,65.55,63,1250
811203,65.45,66,64.85,65,234,1338
811204,65.45,65.45,63.5,64.07,280,1389
811207,63.6,63.6,62.57,62.57,292,1397
811208,61.9,62.15,61.42,62.05,430,1427
811209,62.1,62.6,61.75,62.4,217,1446
811210,62.37,62.6,60.9,60.9,269,1517
811211,59.4,60.35,59.4,59.4,483,1603
811214,59.7,60.5,59.35,59.85,303,1736
811215,59.95,59.95,58.35,58.35,295,1747
811216,58.4,59,56.85,58.12,1032,1889
811217,58.4,59,58,58.95,508,1989
811218,59.25,59.4,58.4,58.85,323,2032
811221,59.15,59.7,57.35,57.62,476,2017
811222,57.4,57.4,56.12,56.17,429,1969
811223,57.67,57.67,57.67,57.67,20,1950
811224,59.17,59.17,58.6,58.72,387,1915
811228,58.75,58.75,57.65,57.85,387,1938
811229,57.02,57.7,56.35,56.35,291,1922
811230,55.9,56.7,54.9,54.95,889,2204
811231,55,55.45,54.3,54.82,351,2239
820104,55.5,56.32,55.5,56.32,419,2332
820105,56.7,56.8,55.5,55.95,559,2337
820106,56.1,57.32,56.1,57.25,446,2274
820107,57.5,57.95,57.25,57.85,614,2296
820108,57.75,58.8,56.85,58.62,699,2361
820111,59.47,59.9,59.2,59.4,441,2425
820112,59.05,59.5,58.6,59.37,478,2485
820113,59.55,59.9,58.75,59.35,351,2488
820114,59.4,60.8,59.4,60.72,684,2555
820115,60.95,61.85,60.95,61.67,559,2610
820118,61.45,61.45,60.3,61.07,311,2570
820119,60.9,61.35,60.5,60.57,926,2857
820120,60.2,60.9,59.9,60.85,405,2858
820121,60.85,62.22,60.85,61.65,588,2889
820122,61.7,61.95,61.15,61.25,660,2868
820125,61.4,61.4,60.05,60.3,535,2877
820126,60.1,60.4,59.65,60.32,660,2873
820127,60.55,60.8,60.25,60.57,665,3090
820128,60.4,60.8,60.15,60.7,571,3126
820129,60.9,62.2,60.9,62.07,845,3023
820201,62.5,63.45,62.45,62.85,1002,2887
820202,63.15,63.75,63.15,63.35,626,2826
820203,63.5,64.85,63.5,64.85,1367,2906
820204,65.15,65.25,64,64.02,885,3095
820205,64,64.8,64,64.47,575,2976
820208,64.1,64.25,63.1,63.37,1010,3103
820209,63.25,64.65,63.25,64.5,1340,3251
820210,64.85,65.1,63.1,63.55,1154,3296
820211,63.25,63.8,63,63.37,662,3270
820212,63.2,63.8,63.1,63.47,379,3206
820216,62.3,63.25,62.25,63.2,1217,3310
820217,63.7,64.4,63.35,63.85,1106,3478
820218,64,64.1,63.52,64,808,3476
820219,64,64.85,63.75,64.05,1078,3521
820222,64.7,65.55,64.6,65.55,1679,3774
820223,65.55,65.85,64.95,65.07,1435,3854
820224,65.15,65.95,64.75,65.8,1097,4016
820225,65.6,65.6,65.1,65.52,982,4194
820226,65.15,65.15,64.15,64.17,1644,4151
820301,64.15,64.6,63.2,64.17,1527,4067
820302,64.05,65.67,64.05,65.65,1791,4136
820303,66,66.5,65.25,65.67,1463,4213
820304,66.1,66.75,66.1,66.6,1148,4112
820305,66.4,67.1,66.15,67.02,1139,4175
820308,67.3,67.3,66.37,66.57,1037,4192
820309,66.75,66.77,66.07,66.45,926,4138
820310,66.3,66.65,65.45,65.55,1255,4216
820311,65.4,65.75,65.17,65.47,932,4252
820312,65.5,66.3,65.4,65.55,861,4281
820315,65.6,65.8,64.55,64.85,1712,4058
820316,65.25,66,64.9,65.27,1136,3889
820317,65.3,66.45,65.27,66.42,1054,3892
820318,66.6,66.65,65.7,66.12,902,3702
820319,66.12,66.15,65.6,65.92,560,3335
820322,67.42,67.42,67.05,67.42,664,3211
820323,67.3,67.6,66.8,66.85,849,3038
820324,66.75,67.15,66.5,67.07,451,2958
820325,66.82,66.9,66.45,66.47,286,2951
820326,66.37,67.3,66.2,67.05,510,2832
820329,67,67.15,66.6,67.07,573,2690
820330,66.9,67.35,66.75,67.1,834,2437
820331,66.75,67,66.45,66.95,853,1942
820401,66.7,67.6,66.7,67.55,390,1817
820402,67.85,68.1,67.55,67.62,316,1626
820405,67.85,68.2,67.8,68.05,218,1509
820406,68.25,68.35,67.75,67.97,349,1346
820407,68.35,68.35,67,67.02,483,1093
820408,67.2,67.4,66.85,66.97,244,982
820412,67.1,67.5,66.65,67.45,163,894
820413,67.35,67.7,67.1,67.1,159,799
820414,67.25,67.35,67,67.15,146,717
820415,67.1,67.25,66.9,67,161,623
820416,67.05,67.1,66.97,67,209,463
820419,67,67.2,66.7,67.17,194,284
820420,67.4,68,67.4,67.95,259,112
