830921,64,64.35,63.5,64.17,15,196
830922,64.4,65.2,64.4,65.2,46,205
830923,65,65.3,65,65,39,197
830926,64.65,65.35,64.65,65.25,12,205
830927,65,65.2,65,65.1,5,206
830928,65,65.1,65,65.05,6,198
830929,65.05,65.3,65.05,65.25,11,199
830930,65.25,65.25,64.7,64.7,23,206
831003,64.55,64.6,64.45,64.5,14,206
831004,64.4,64.8,64.4,64.7,11,210
831005,64.7,64.9,64.4,64.4,17,213
831006,64.55,64.9,64.35,64.35,21,222
831007,64.25,64.25,63.4,63.45,61,246
831010,63.45,63.7,63.25,63.45,42,273
831011,63.45,63.6,63.15,63.35,62,319
831012,63.65,63.8,63.45,63.65,36,316
831013,63.6,63.7,63.45,63.45,29,314
831014,63.8,63.9,63.75,63.9,5,317
831017,63.9,64.3,63.8,64.12,47,316
831018,64.25,64.4,64.05,64.35,48,323
831019,64.25,65.2,64.1,65.15,51,313
831020,65.35,65.55,65.3,65.45,39,321
831021,65.25,65.3,64.4,64.7,34,334
831024,64.6,64.6,63.9,63.9,64,361
831025,63.75,64.1,63.75,64.1,54,396
831026,64.2,64.45,64.1,64.3,65,420
831027,64.35,64.65,64.05,64.55,50,446
831028,64.65,64.65,64.3,64.37,45,449
831031,64.37,64.6,64.25,64.35,23,454
831101,64.35,64.45,64,64.3,44,471
831102,64.3,64.37,64.2,64.2,37,462
831103,64.35,64.4,64.1,64.4,70,504
831104,64.4,64.9,64.4,64.9,52,504
831107,64.95,65.05,64.75,64.95,40,519
831108,64.95,65.3,64.95,65.15,40,523
831109,65,65,64.65,64.75,59,548
831110,64.4,64.5,64.2,64.5,55,573
831111,64.5,65.15,64.45,65.1,42,579
831114,65,65.25,64.95,65.22,41,597
831115,65.2,65.2,64.87,65.15,61,625
831116,65.02,65.4,65,65.4,50,641
831117,65.55,66.25,65.55,66.1,192,679
831118,65.95,66.25,65.85,65.9,66,674
831121,66.15,66.25,65.9,66.25,36,685
831122,66.25,66.45,66.05,66.45,103,720
831123,66.5,66.5,66.1,66.45,41,721
831128,66.75,67.15,66.62,66.62,115,727
831129,66.47,66.55,66.1,66.45,93,718
831130,66.1,66.6,66,66.07,65,718
831201,66.15,66.3,66,66.3,46,723
831202,66.25,66.4,66,66.2,41,718
831205,66.15,66.15,65.7,65.75,86,727
831206,65.85,66.9,65.85,66.87,102,757
831207,66.85,67.1,66.55,66.7,87,766
831208,66.65,66.65,66.45,66.55,56,774
831209,66.75,66.95,66.65,66.7,38,780
831212,67,67.1,66.77,66.95,113,788
831213,67,67.02,66.8,66.8,131,834
831214,66.85,67,66.8,66.87,102,868
831215,67,67,66.37,67,73,837
831216,67,67.07,66.5,66.55,61,845
831219,66.7,67.07,66.45,66.45,73,858
831220,66.55,66.9,66.45,66.87,107,874
831221,66.75,66.95,66.4,66.45,66,884
831222,66.65,66.9,66.5,66.85,65,905
831223,67.1,67.3,66.6,67.05,168,913
831227,67.15,67.7,66.95,67.65,94,942
831228,67.5,67.5,67.05,67.17,123,959
831229,67.1,67.25,67,67.2,89,966
831230,67,67.4,66.8,67.22,100,993
840103,66.95,67,66.42,66.75,163,1032
840104,66.6,66.75,66.55,66.6,170,1022
840105,66.9,67.95,66.9,67.9,401,1059
840106,67.95,68.1,67.15,67.22,174,1086
840109,67.4,67.5,66.95,67.35,82,1085
840110,67.3,67.75,67.2,67.7,70,1095
840111,67.75,67.75,67.35,67.6,175,1180
840112,67.8,68.4,67.8,68.4,228,1243
840113,68.4,68.4,68.1,68.4,269,1331
840116,68.4,68.62,68,68.27,195,1334
840117,68.7,68.95,68.25,68.82,212,1361
840118,68.8,68.8,68.3,68.67,159,1388
840119,67.9,68,67.17,67.17,332,1452
840120,67.2,67.75,67.02,67.17,221,1420
840123,67.35,67.4,67.17,67.4,85,1415
840124,67.5,67.5,66.45,66.9,296,1548
840125,66.85,66.85,66.3,66.72,315,1577
840126,66.72,67.4,66.72,66.77,197,1567
840127,67.15,67.65,67.15,67.62,162,1495
840130,67.7,68,67.5,67.87,185,1520
840131,67.4,67.4,66.65,67.2,287,1568
840201,66.9,67.1,66.55,67.1,151,1551
840202,67.05,67.15,66.7,66.85,104,1580
840203,66.8,67.2,66.5,67.02,151,1552
840206,67.1,67.3,66.9,67.25,111,1544
840207,67.35,67.57,67.3,67.52,250,1532
840208,67.5,67.6,67.3,67.52,127,1531
840209,67.6,67.6,67.22,67.47,173,1578
840210,67.4,67.4,66.55,66.57,219,1653
840213,66.4,66.8,65.95,66.8,569,1865
840214,66.75,66.75,66.1,66.15,355,1923
840215,65.85,66.85,65.85,66.8,276,1897
840216,66.67,66.9,66.5,66.62,144,1881
840217,66.75,67,66.52,66.97,174,1903
840221,67,67.85,67,67.85,368,1853
840222,68.02,68.05,67.75,67.82,721,1731
840223,67.85,68,67.5,67.6,446,1923
840224,67.7,68.75,67.65,68.67,815,2031
840227,68.7,69.1,68.6,68.67,918,2360
840228,68.67,68.9,68.45,68.5,265,2308
840229,68.4,68.7,68.07,68.6,243,2277
840301,68.55,68.75,68.2,68.25,308,2334
840302,68.25,68.65,67.95,68.6,306,2379
840305,68.8,69.25,68.55,68.9,248,2445
840306,68.8,68.95,68.6,68.65,173,2478
840307,68.55,68.55,68.1,68.2,361,2490
840308,68.4,68.9,68.12,68.82,347,2630
840309,68.82,68.9,68.5,68.6,344,2674
840312,68.55,68.55,67.75,67.9,656,2685
840313,68.05,68.25,67.55,67.62,401,2696
840314,67.67,67.95,67.4,67.5,613,2811
840315,68.1,68.2,67.4,67.57,526,2820
840316,67.6,67.6,67.4,67.5,105,2747
840319,67.4,67.75,67.4,67.5,171,2817
840320,67.65,67.7,66.35,66.5,892,2925
840321,66.9,67.67,66.8,67.17,926,2722
840322,67.25,68,67.2,67.97,591,2718
840323,68.2,68.5,68.05,68.45,765,2715
840326,68.5,68.75,67.8,67.92,495,2753
840327,68,68.55,67.95,68.1,486,2885
840328,68.05,68.45,68,68.35,436,2893
840329,68.45,68.45,67.85,68.1,360,2851
840330,67.9,67.9,66.95,67.35,877,2898
840402,67.15,67.6,67.05,67.47,541,2889
840403,67.5,67.5,67.05,67.07,499,3030
840404,67.35,67.8,67.35,67.55,610,3017
840405,67.6,67.9,66.55,66.6,811,3059
840406,66.7,66.82,66.1,66.57,1493,2841
840409,66.5,67.17,66.4,66.67,856,2765
840410,66.5,66.7,66.1,66.5,330,2723
840411,66.65,66.9,66.5,66.6,273,2682
840412,66.7,66.75,65.52,65.67,939,2813
840413,65.6,66.05,65.55,65.95,407,2727
840416,65.9,66,65.75,65.82,272,2738
840417,65.75,65.9,65.5,65.55,287,2718
840418,65.65,66,65.5,65.97,440,2659
840419,65.55,66.05,65.25,65.42,847,2511
840423,65.5,65.8,65.05,65.05,357,2417
840424,65.17,65.65,64.85,64.9,646,2294
840425,65.05,65.22,64.7,64.72,613,2164
840426,64.8,65.1,64.6,64.62,871,1907
840427,64.62,64.7,64.1,64.22,848,1649
840430,64.32,64.4,63.22,63.55,939,1410
840501,63.8,64.05,62.9,62.94,771,1066
840502,62.9,63.35,62.5,62.92,862,838
840503,63.12,63.35,62.6,62.7,426,684
840504,63,63.2,62.2,62.4,346,549
840507,62.45,62.75,62.25,62.45,413,462
840508,62.7,62.7,62.1,62.12,264,406
840509,62.4,62.45,61.95,62,257,354
840510,62.55,63.15,62.5,62.52,119,330
840511,62.7,62.85,62.5,62.7,79,297
840514,62.75,63.65,62.75,63.6,92,249
840515,63.9,63.9,63.25,63.25,65,223
840516,63.4,63.75,63.4,63.65,28,213
840517,63.87,64.25,63.8,64.22,112,101
840518,64.25,64.3,63.02,63.65,38,85
