940408,81.4,81.47,81.4,81.47,53,548
940411,81.35,81.35,81,81.15,41,556
940412,80.85,80.9,80.4,80.45,73,560
940413,80.25,80.37,80.1,80.15,39,567
940414,80,80.15,79.8,79.8,132,627
940415,79.92,80.05,79.8,80.02,439,938
940418,80.02,80.02,79.5,79.72,62,940
940419,79.65,79.9,79.5,79.9,163,986
940420,80,80.05,79.82,79.97,108,1008
940421,79.7,80,79.7,80,18,1014
940422,80,80,79.3,79.5,73,1061
940425,79.6,79.8,79.4,79.6,65,1049
940426,79.25,79.25,78.1,78.3,283,1183
940428,78.35,78.4,78.05,78.4,226,1146
940429,78.55,78.8,78.2,78.52,127,1194
940502,78.7,78.8,78.05,78.4,93,1184
940503,78,78.1,76.9,77.4,304,1228
940504,77.5,77.5,76.5,77.35,250,1355
940505,77.5,77.9,77.45,77.75,179,1333
940506,77.55,77.55,76.55,76.95,124,1302
940509,76.8,77.6,76.5,77.57,194,1338
940510,77.5,77.65,77.15,77.57,167,1365
940511,77.75,78.35,77.75,78.25,181,1395
940512,78.35,78.35,77.75,77.9,210,1399
940513,77.9,77.9,76.8,77.62,288,1412
940516,77.62,77.65,76.7,77.07,151,1438
940517,77,77,76.35,76.42,184,1516
940518,75.3,75.4,74.92,74.92,159,1543
940519,74.55,74.85,73.5,74.75,343,1676
940520,74.6,74.7,73.3,73.8,379,1745
940523,72.95,73.32,72.5,72.95,491,1858
940524,73.85,74.45,73.05,73.42,407,1927
940525,73.15,73.32,71.92,71.92,169,1968
940526,71.72,73.42,71.3,73.42,491,2039
940527,74.15,74.92,74,74.82,414,2040
940531,74.25,74.3,73.45,73.9,354,2090
940601,74.1,74.2,72.4,72.4,271,2047
940602,73,73.1,72.25,72.92,317,2112
940603,72.6,72.8,72,72.2,246,2136
940606,71.9,73.55,71.8,72.9,425,2352
940607,73.1,73.2,71.45,71.9,259,2315
940608,71.75,73.4,71.55,72.95,401,2392
940609,73.02,73.35,72.3,72.6,309,2376
940610,72.35,73.35,72.1,72.57,438,2375
940613,73.45,73.55,72.47,72.5,457,2427
940614,72.37,72.45,71.8,72.17,251,2451
940615,71.65,72.4,71,72.1,389,2469
940616,72,72.5,71.65,72.32,418,2684
940617,72.1,72.2,71.75,72,310,2737
940620,73.25,73.25,72.1,73.02,253,2764
940621,72.75,73.3,72.6,72.95,302,2743
940622,72.8,72.8,71.95,72.42,395,2820
940623,72.15,72.95,72.15,72.92,182,2846
940624,72.9,73.2,72.7,72.85,176,2810
940627,72.8,72.97,72.22,72.82,187,2847
940628,72.6,72.97,72.12,72.82,257,2797
940629,72.9,73.42,72.9,73.35,307,2810
940630,73.55,74.1,73.4,74.02,327,2772
940701,73.85,74.6,73.45,74.35,307,2839
940705,74.5,75.1,74.5,74.7,529,2792
940706,74.5,74.5,73.87,74.07,355,2839
940707,74,75.52,73.97,75.27,487,2934
940708,75.42,76.15,75.42,76.05,712,2788
940711,76,76.7,75.6,76.35,535,2687
940712,76.75,77.85,76.7,77.82,651,2658
940713,78.02,78.3,77.45,78.25,639,2581
940714,78.22,78.3,77.75,78.15,606,2486
940715,78.15,78.5,78,78.42,321,2376
940718,78.65,78.95,77.35,77.75,554,2431
940719,77.6,77.95,77.45,77.62,240,2443
940720,77.6,78.3,77.55,78.05,280,2443
940721,78,78.85,78,78.8,248,2377
940722,78.95,78.97,78.45,78.47,448,2284
940725,78.05,78.05,76.97,77.4,425,2317
940726,77.35,77.6,77.12,77.6,296,2361
940727,77.45,77.85,77.1,77.72,483,2590
940728,77.65,77.8,77.27,77.32,243,2530
940729,77.25,77.4,76.92,77.27,522,2380
940801,77.3,78.77,77.25,78.77,548,2466
940802,79.45,79.52,78.95,79.35,483,2408
940803,79.25,79.5,79.12,79.12,459,2308
940804,79.12,80.5,79.1,80.42,463,2222
940805,80.3,80.65,79.92,80.22,514,2258
940808,80.05,80.2,78.72,79.17,472,2219
940809,79.05,79.2,78.67,78.82,342,2182
940810,78.65,79.12,78.6,79.1,230,2160
940811,79.05,79.1,78.65,78.7,144,2161
940812,78.7,78.7,77.9,78.2,336,2176
940815,78.4,78.77,77.1,77.15,440,2119
940816,76.8,77,76.55,76.9,377,2061
940817,77,77.5,76.85,76.85,226,2072
940818,76.6,77.05,76.6,76.92,266,2154
940819,76.85,77,76.65,76.75,199,2098
940822,76,76.1,75.25,75.25,415,2133
940823,74.92,75.3,74.72,74.82,255,2153
940824,75.1,75.97,75.1,75.95,257,2189
940825,75.85,76.05,75.35,75.4,290,2241
940826,75.3,75.35,74.7,74.87,318,2169
940829,74.95,75.02,74.3,74.52,232,2116
940830,74.95,75.75,74.8,75.5,331,2081
940831,75.47,75.6,74.85,74.87,334,2019
940901,74.87,75.8,74.8,75.55,291,1991
940902,75.4,75.45,75.2,75.45,95,0
940906,75.8,75.8,75.47,75.65,209,1960
940907,75.65,75.65,74.82,74.87,263,2012
940908,74.95,74.97,74.65,74.92,193,1989
940909,74.85,74.95,74.35,74.52,284,1919
940912,74.9,75.05,73.75,73.85,291,1925
940913,73.8,73.85,73.35,73.5,473,1749
940914,73.5,73.5,73.05,73.12,324,1572
940915,73.05,73.07,72.67,72.82,255,1493
940916,72.82,72.92,72.7,72.92,220,1432
940919,72.95,73,72.15,72.17,297,1380
940920,72.25,72.9,72.25,72.65,198,1329
940921,72.9,73.5,72.9,73.45,201,1256
940922,73.4,73.65,73.2,73.62,151,1209
940923,73.6,73.7,73.45,73.52,206,1202
940926,73.45,73.45,73.1,73.3,191,1148
940927,73.25,73.25,72.85,72.85,215,1033
940928,72.8,72.95,72.8,72.85,242,918
940929,72.85,72.9,72.8,72.8,130,931
