921119,79.42,79.47,79.3,79.47,38,507
921120,79.42,79.5,79.35,79.47,33,515
921123,79.7,80.15,79.7,80.15,57,523
921124,80,80.4,80,80.22,63,512
921125,80.22,80.67,80.15,80.65,74,539
921127,80.6,80.62,80.4,80.52,51,549
921130,80.45,80.9,80.45,80.9,99,569
921201,80.95,80.95,80.52,80.85,50,572
921202,80.85,81,80.72,80.82,33,578
921203,80.82,80.9,80.67,80.82,68,598
921204,80.95,80.95,80.52,80.65,78,630
921207,80.77,81.7,80.77,81.62,112,671
921208,81.62,81.95,81.62,81.87,117,705
921209,81.8,81.95,81.65,81.85,138,708
921210,81.92,82.45,81.92,82.3,158,728
921211,82.2,82.8,82.2,82.8,144,767
921214,82.9,83.27,82.8,83.12,203,785
921215,83.15,83.17,82.5,82.72,130,777
921216,82.67,83.1,82.57,82.9,189,810
921217,82.67,82.95,82.6,82.82,78,821
921218,82.75,82.8,82.55,82.62,101,823
921221,82.8,83.35,82.7,83.32,175,890
921222,83.3,83.5,83,83.47,144,906
921223,83.35,83.5,83.15,83.4,124,888
921224,83.27,83.4,83.22,83.4,47,890
921228,83.25,83.32,83,83.3,98,924
921229,83.05,83.15,82.8,83.12,102,929
921230,82.7,83,82.65,82.97,124,961
921231,82.95,83.57,82.95,83.55,167,983
930104,83.5,83.8,83.4,83.67,161,1023
930105,83.67,84.6,83.6,84.5,238,1102
930106,84.7,85.5,84.45,84.77,299,1129
930107,84.55,84.9,84.42,84.85,633,1434
930108,85.1,85.3,84.7,84.95,204,1411
930111,85.2,85.8,85.2,85.6,170,1423
930112,85.5,85.6,84.95,85.2,203,1445
930113,84.9,85.05,84.35,85,279,1502
930114,85,85.05,84.45,84.47,212,1567
930115,84.35,84.92,84.3,84.92,190,1570
930118,84.92,85.05,84.5,84.7,264,1762
930119,84.9,84.9,84,84.12,467,1871
930120,84.15,84.4,84.15,84.37,317,1978
930121,84.3,84.42,83.6,83.8,252,2006
930122,83.8,84.2,83.62,84.12,212,1994
930125,83.9,84.05,83.3,83.35,202,1982
930126,83.25,84.05,83.25,83.97,600,2148
930127,83.97,84,83.3,83.75,524,2179
930128,83.55,83.75,83.02,83.1,184,2154
930129,83.1,83.3,82.75,82.8,349,2271
930201,82,82.75,81.85,82.47,437,2291
930202,82.9,83.8,82.8,83.15,550,2224
930203,83.05,83.9,83,83.65,527,2255
930204,83.95,83.95,83.35,83.35,274,2338
930205,83.45,83.77,83.45,83.52,265,2387
930208,83.7,84.8,83.7,84.4,704,2400
930209,84.6,84.7,84.2,84.32,334,2502
930210,84.5,84.8,84.5,84.62,332,2530
930211,84.7,84.75,84.22,84.5,338,2600
930212,84.5,84.5,84.12,84.42,173,2595
930216,84.65,84.7,82.92,83.17,557,2573
930217,83.17,83.25,82.45,82.82,587,2692
930218,83,83.3,82.45,82.9,590,2718
930219,82.9,83.35,82.85,82.95,277,2776
930222,82.85,83.7,82.7,83.65,408,2754
930223,83.65,83.7,83.47,83.52,356,2772
930224,83.7,83.82,82.85,83.32,450,2785
930225,83.25,83.5,82.75,83.15,757,2843
930226,83.05,83.55,82.9,83.47,358,2909
930301,83.45,83.75,83.35,83.67,361,2994
930302,83.55,84.2,83.45,84.15,398,2999
930303,84.2,84.4,83.95,84.02,468,3039
930304,83.8,84.6,83.8,84.42,500,2982
930305,84.45,85.1,84.15,84.95,661,2973
930308,85.05,86.35,85.05,85.85,1270,3259
930309,86.15,86.2,85.3,85.55,761,3268
930310,85.55,85.8,85.35,85.7,302,3228
930311,85.7,85.9,85.45,85.6,376,3173
930312,85.5,85.7,85.15,85.32,296,3179
930315,85.42,86.15,85.2,85.82,473,3220
930316,85.75,85.85,85.4,85.45,418,3169
930317,85.6,85.7,84.87,84.92,1075,3274
930318,85.1,86.05,85.1,86.02,867,3125
930319,86.1,86.3,86,86.1,520,3001
930322,86.5,86.65,86.05,86.42,462,2987
930323,86.42,86.72,85.9,85.95,487,2934
930324,86.15,86.15,85.25,85.42,638,2913
930325,85.47,86,85.35,85.67,375,2907
930326,85.6,85.75,85.45,85.6,320,2797
930329,85.25,86.1,85.2,85.87,504,2695
930330,86.07,86.22,85.05,85.7,784,2594
930331,85.5,85.6,85.12,85.55,466,2496
930401,85.55,85.55,85.1,85.3,511,2511
930402,85.1,85.3,84.92,85.2,286,2433
930405,85.1,85.4,84.75,85.37,455,2348
930406,85.2,85.3,84.75,84.85,427,2215
930407,84.85,85.07,84.77,85.02,333,2084
930408,85,85,84.77,84.8,105,2025
930412,85,85.15,84.7,84.8,233,1890
930413,85.05,85.4,84.9,85.32,462,1746
930414,85.5,85.75,85.45,85.65,261,1612
930415,85.75,86.07,85.5,85.6,346,1578
930416,85.8,85.85,85.35,85.6,380,1432
930419,86,86.17,85.8,86.15,266,1453
930420,86.25,86.3,85.95,86.05,107,1378
930421,86.25,86.35,86.15,86.3,79,1338
930422,86.35,86.4,86.2,86.25,189,1253
930423,86.27,86.32,85.9,86.05,211,1151
930426,86.05,86.35,86,86.05,153,1067
930427,85.75,85.8,85.55,85.62,271,955
930428,85.72,85.82,85.57,85.65,304,793
930429,85.75,85.8,85.65,85.75,193,675
