910909,81.15,81.15,81,81.05,9,148
910910,80.95,81.1,80.95,81.1,4,150
910911,81.12,81.15,80.5,80.5,30,170
910912,80.7,80.75,80.4,80.6,5,171
910913,80.8,80.95,80.67,80.67,7,176
910916,80.6,80.6,80.42,80.42,4,179
910917,80.5,80.7,80.5,80.52,19,183
910918,80.95,81,80.95,80.95,3,183
910919,81.3,82.05,81.3,82.05,50,192
910920,82.4,82.75,82.37,82.65,18,195
910923,82.65,82.65,82.5,82.5,22,212
910924,82.6,83.2,82.4,82.4,19,212
910925,82.6,82.8,82.55,82.6,108,319
910926,82.6,83.1,82.6,83,27,311
910927,83,83.35,82.85,82.85,18,310
910930,82.85,83,82.75,82.75,4,314
911001,83,83.1,82.9,83,34,313
911002,82.9,82.95,82.6,82.7,55,346
911003,82.5,82.7,82.45,82.5,34,357
911004,82.6,82.8,82.55,82.65,14,359
911007,82.6,82.9,82.55,82.57,38,361
911008,82.55,82.65,82.35,82.35,17,364
911009,82.55,82.65,82.4,82.45,27,377
911010,82.55,82.9,82.55,82.65,20,374
911011,83,83.1,82.57,82.57,37,399
911014,82.8,82.8,82.3,82.3,24,405
911015,82.05,82.05,81.87,81.92,51,392
911016,82,82.25,82,82.12,13,390
911017,82.05,82.25,82.02,82.1,14,394
911018,82,82.47,82,82,19,396
911021,81.8,82,81.65,81.95,25,404
911022,82.2,82.3,81.97,81.97,14,412
911023,82.1,82.27,81.45,81.45,17,415
911024,81.5,81.6,81.1,81.1,61,433
911025,81.1,81.4,81.1,81.35,34,434
911028,81.4,81.65,81.4,81.47,24,435
911029,81.5,81.7,81.15,81.3,31,450
911030,81.35,81.5,81,81.05,31,458
911031,81.2,81.2,80.25,80.27,64,478
911101,80.3,80.4,79.55,79.55,69,507
911104,79.65,79.65,78.05,78.27,171,588
911105,78.27,78.65,78.15,78.37,92,619
911106,78.55,78.8,78.05,78.52,87,635
911107,78.5,79,78.5,78.67,39,640
911108,79,79.3,78.8,78.82,53,650
911111,79.05,79.4,78.97,79.2,27,655
911112,79.5,79.9,79.5,79.67,50,675
911113,79.67,79.7,79.4,79.4,48,669
911114,79.7,80.25,79.7,80.17,47,675
911115,80.25,80.5,80.07,80.07,63,688
911118,79.87,79.87,78.75,78.92,92,692
911119,79,79.1,78.4,78.65,94,705
911120,79,79.25,78.8,79.1,53,718
911121,78.95,79.65,78.9,79.6,46,719
911122,79.6,79.6,78.9,79.07,45,733
911125,79,79,78.25,78.25,60,744
911126,78.5,78.75,78.3,78.32,104,762
911127,78.65,78.87,78.52,78.52,27,764
911129,78.5,78.65,78.35,78.45,16,768
911202,78.4,78.4,77.95,78.02,79,775
911203,77.92,78.2,77.3,77.35,118,776
911204,77.2,77.4,76.85,76.87,413,795
911205,76.9,77,75.4,75.55,327,813
911206,75.52,76.25,75.5,76.15,185,826
911209,76.3,77.1,76.3,76.95,172,838
911210,77,77.05,75.65,75.75,246,885
911211,75.8,75.9,74.8,75.1,291,937
911212,75.3,75.8,75.2,75.2,120,948
911213,75.5,75.97,75.5,75.7,208,939
911216,75.8,75.8,74.9,74.9,167,1033
911217,74.95,75.5,74.75,75.3,58,1052
911218,75.2,75.65,74.92,74.95,68,1067
911219,74.4,74.65,73.5,73.5,378,1122
911220,74,74,72.65,72.82,298,1213
911223,73.02,73.85,73.02,73.7,198,1207
911224,74,74.45,74,74,80,1205
911226,74.02,74.1,73.2,73.22,123,1228
911227,73.2,73.55,73.1,73.3,173,1278
911230,73.7,74.2,73.5,73.92,76,1275
911231,74.2,74.32,73.85,74,77,1304
920102,74.1,74.15,73.75,73.75,91,1356
920103,73.7,73.7,72.85,72.92,195,1423
920106,73.6,74.3,73.35,73.37,219,1436
920107,73.6,74.7,73.6,74.62,294,1393
920108,74.75,74.85,74.17,74.22,238,1419
920109,74.5,74.8,74.15,74.6,132,1443
920110,74.85,75.15,74.75,75,218,1460
920113,75.1,75.4,74.9,75,225,1458
920114,75.15,75.8,74.5,74.55,339,1460
920115,74.8,74.97,74.45,74.75,287,1497
920116,74.85,75.45,74.75,75.35,155,1526
920117,75.4,75.45,74.65,74.75,268,1574
920120,74.6,74.6,74.35,74.55,186,1654
920121,74.7,75.32,74.7,74.97,215,1648
920122,74.9,75.05,74.67,74.75,164,1653
920123,74.8,75.6,74.75,75.45,242,1665
920124,75.45,75.75,75.2,75.55,188,1674
920127,75.5,75.8,75.37,75.72,132,1634
920128,75.75,76.07,75.55,76.05,209,1632
920129,76.07,76.57,76.07,76.55,370,1715
920130,76.5,76.6,76.12,76.15,350,1671
920131,76.15,76.35,75.85,76.25,301,1709
920203,75.9,75.9,75.35,75.37,222,1722
920204,75.5,76.35,75.5,75.85,384,1692
920205,75.72,75.85,75.35,75.5,408,1849
920206,75.55,75.75,75.35,75.4,378,1933
920207,75.47,75.47,75.02,75.07,431,2058
920210,76.57,76.57,76.4,76.57,332,2076
920211,76.7,78,76.6,76.75,774,2019
920212,76.85,77.35,76.65,76.67,460,2040
920213,76.7,76.75,76.37,76.47,251,2034
920214,76.25,76.5,76.1,76.15,333,2019
920218,76.1,76.1,75.55,75.7,299,2041
920219,75.6,76.42,75.55,76.25,174,2052
920220,76.15,76.57,76.15,76.35,192,2080
920221,76.4,76.45,76.1,76.17,184,2115
920224,75.95,75.95,75.1,75.2,365,2212
920225,75.17,75.6,75.05,75.27,296,2274
920226,75.3,75.47,74.5,74.55,364,2287
920227,74.5,75.25,74.35,74.72,1067,2627
920228,74.65,75.02,74.55,74.82,334,2626
920302,74.75,75.25,74.75,75.12,381,2567
920303,75.12,75.5,75,75.32,499,2590
920304,75.4,76.8,75.4,76.62,1038,2629
920305,76.75,77,76.7,76.9,617,2713
920306,77.15,77.97,77.15,77.35,1445,2796
920309,77.8,78.4,77.7,77.87,1619,3228
920310,78.1,78.25,77.6,77.9,995,3125
920311,78.2,78.25,76.75,76.77,907,3249
920312,77,77.25,76.9,77.02,549,3292
920313,77.05,77.4,76.9,77.17,358,3340
920316,77.05,77.75,77.05,77.37,229,3355
920317,77.27,77.65,76.45,76.55,688,3433
920318,76.6,77.15,76.4,76.45,680,3473
920319,76.5,76.95,76.5,76.57,601,3590
920320,76.7,77,76.65,76.75,404,3671
920323,76.65,76.75,76.25,76.35,359,3769
920324,76.45,77.1,76.45,76.77,441,3752
920325,77.1,77.5,77.1,77.3,400,3710
920326,77.35,77.62,77.3,77.52,438,3667
920327,77.45,77.9,77.3,77.6,411,3565
920330,77.1,78.35,77,78,782,3558
920331,78.15,78.7,78.15,78.42,676,3468
920401,78.35,78.47,77.75,78.02,504,3550
920402,78.07,78.4,78,78.27,340,3541
920403,78.4,78.55,78.15,78.45,430,3636
920406,78.6,78.7,78.32,78.55,358,3648
920407,78.55,78.55,77.65,77.72,709,3731
920408,77.7,77.95,77.35,77.72,545,3713
920409,77.9,78.17,77.85,78.07,277,3712
920410,78,78.22,77.75,77.92,206,3714
920413,77.8,77.8,77.52,77.52,140,3729
920414,77.35,77.6,77.1,77.37,597,3645
920415,77.37,77.8,77.17,77.17,426,3660
920416,77.15,77.55,76.97,77.37,488,3720
920420,77.25,77.5,76.95,77.4,567,3643
920421,77.3,77.85,77.3,77.37,575,3684
920422,77.25,77.3,76.62,76.65,697,3487
920423,76.65,77.25,76.57,77.15,439,3428
920424,77.15,77.55,77.15,77.37,398,3376
920427,78.15,78.55,77.45,77.47,887,3197
920428,77.45,77.85,77.4,77.47,403,3231
920429,77.65,78.1,77.3,77.42,382,3162
920430,77.25,77.85,77.25,77.7,307,3170
920501,77.72,78.25,77.72,77.92,461,3108
920504,78.1,78.25,77.7,77.97,447,2976
920505,78.07,78.45,78.07,78.22,253,2958
920506,78.15,78.55,78.1,78.47,553,2827
920507,78.8,79.4,78.75,79.35,646,2677
920508,79.5,79.92,79.5,79.87,519,2578
920511,80.1,80.15,79.5,79.62,440,2477
920512,79.75,79.9,79.4,79.42,272,2442
920513,79.55,79.6,79.25,79.45,406,2358
920514,79.7,79.9,79.55,79.9,490,2261
920515,80.05,80.05,79.7,79.95,370,2094
920518,79.95,80.05,79.75,79.85,232,2001
920519,79.82,79.82,79.55,79.55,285,1936
920520,79.52,79.65,79.5,79.55,473,1664
920521,79.5,79.5,79.4,79.5,581,1281
