970529,79.65,80,79.55,79.9,38,488
970530,79.6,79.75,79.5,79.65,13,490
970602,79.55,79.75,79.3,79.5,17,495
970603,79.5,79.5,79.1,79.35,32,498
970604,79.2,79.75,79.2,79.5,140,607
970605,79.3,79.3,79.3,79.3,4,604
970606,79.12,79.2,78.75,78.8,76,608
970609,78.9,79.2,78.8,78.8,36,612
970610,78.8,78.8,78.35,78.75,40,629
970611,78.7,78.9,78.47,78.5,49,654
970612,78.6,78.65,78.5,78.5,20,646
970613,78.6,78.9,78.6,78.9,16,635
970616,79.25,79.6,79.25,79.6,58,646
970617,79.6,79.95,79.6,79.75,95,634
970618,79.85,79.9,79.62,79.75,27,639
970619,79.65,79.75,79,79,53,653
970620,79.15,79.4,79.1,79.1,25,666
970623,79.1,79.9,79.1,79.87,240,775
970624,79.5,79.85,79.5,79.6,65,798
970625,79.5,80.25,79.5,80.17,184,873
970626,80.1,80.9,80.1,80.57,409,1039
970627,80.7,81.85,80.57,81.75,193,1108
970630,81.9,83.25,81.75,82.65,319,1163
970701,82.65,83.05,82.15,82.62,364,1265
970702,82.55,82.55,81.8,81.95,279,1270
970703,81.95,82.2,81.7,82.2,129,1283
970707,82.3,83.25,82.3,82.95,137,1321
970708,82.55,82.55,82.25,82.35,88,1351
970709,82.25,82.7,82.05,82.6,138,1384
970710,82.55,83.7,82.55,83.5,183,1435
970711,83.25,83.8,83.25,83.42,164,1470
970714,82.95,83.5,82.85,82.87,154,1531
970715,83.3,83.75,83.15,83.6,119,1572
970716,83.97,84.8,83.97,84.55,159,1624
970717,84.32,84.7,84.25,84.57,63,1634
970718,84.4,84.5,84.3,84.35,174,1711
970721,84.7,84.95,84.2,84.5,343,1745
970722,84.15,84.3,83.55,83.57,182,1771
970723,83.25,84,83.1,83.72,309,1762
970724,83.8,84.05,83.55,84,141,1821
970725,83.8,84.35,83.7,83.9,119,1804
970728,83.35,83.5,83.2,83.45,118,1821
970729,83.15,83.15,82.45,82.47,182,1851
970730,82.2,82.95,82.2,82.7,125,1840
970731,82.9,83.45,82.85,83.02,76,1842
970801,83.3,83.5,82.5,82.6,67,1844
970804,82,82.65,81.9,82.37,122,1845
970805,82.3,82.6,81.9,81.97,93,1838
970806,82,82.2,81.45,82.02,104,1827
970807,82.1,82.4,81.7,81.7,65,1848
970808,81.55,82.05,81.5,81.75,64,1861
970811,82.1,82.8,82.02,82.2,81,1874
970812,81.25,81.25,80.7,80.7,476,2086
970813,80.75,82.1,80.75,81.9,358,2003
970814,82.4,82.5,82,82.05,210,1997
970815,82.3,82.75,82.3,82.4,169,2026
970818,81.8,82.55,81.8,82.07,153,2072
970819,81.9,82.55,81.9,82.17,264,2133
970820,82.55,82.6,81.55,81.87,396,2117
970821,81.82,81.95,81.1,81.42,285,2155
970822,81.05,81.35,80.9,81.25,282,2215
970825,81.35,81.9,81.35,81.7,185,2263
970826,81.65,82.35,81.6,82.27,188,2290
970827,82.25,82.25,80.97,81,317,2443
970828,81.1,81.4,80.9,81.07,340,2389
970829,81.1,81.2,80.55,80.6,215,2466
970902,80.62,81,80.55,80.72,115,2495
970903,80.75,81.4,80.55,81.17,142,2541
970904,81.3,81.5,80.7,80.72,132,2549
970905,80.7,81.45,80.52,81.32,244,2507
970908,81.75,82.82,81.7,82.77,395,2516
970909,82.65,82.85,82.5,82.72,310,2485
970910,82.67,83.15,82.6,82.72,421,2473
970911,82.82,82.85,82.2,82.27,283,2630
970912,82.1,82.95,82.05,82.7,347,2757
970915,83,83.2,82.6,82.92,620,3116
970916,82.7,82.8,81.75,82.2,665,3116
970917,82.3,82.6,82.15,82.5,165,3098
970918,82.1,82.5,82.1,82.25,122,3087
970919,82.25,82.3,81.9,81.92,188,3091
970922,81.8,82.4,81.75,82.02,174,3135
970923,81.9,81.9,81.25,81.47,324,3182
970924,81.2,81.3,80.65,80.72,480,3347
970925,80.95,81.1,80.67,80.8,350,3347
970926,81,81.35,80.9,81,320,3439
970929,81.25,81.6,80.5,80.55,394,3473
970930,80.35,80.6,79.6,79.67,467,3649
971001,79.75,80.2,79.12,79.22,895,3728
971002,79.45,79.75,79.15,79.27,557,3728
971003,79.45,79.7,78.7,78.9,817,3841
971006,78.95,79.25,78.7,78.97,392,3865
971007,78.85,78.9,77.65,77.75,1128,3836
971008,77.7,78.1,77.55,77.7,609,3998
971009,77.95,78.85,77.95,78.45,612,4036
971010,78.3,78.85,77.75,78.17,716,4166
971013,78.35,78.8,78.35,78.4,320,4191
971014,78.6,78.95,77.9,78.05,786,4329
971015,78,78.15,77.3,77.55,859,4426
971016,77.5,78.15,77.5,78.07,610,4507
971017,78.35,78.7,78.05,78.22,712,4646
971020,78.45,78.85,78.1,78.12,448,4710
971021,78.5,78.75,78.05,78.07,809,4846
971022,78.1,78.65,77.95,78.4,573,4971
971023,78.45,79.3,78.2,78.95,1261,5002
971024,79.2,79.55,78.7,78.87,1017,5104
971027,78.85,79.2,78.55,78.57,939,5322
971028,78.45,78.8,78.15,78.17,1044,5386
971029,78.17,78.17,77.3,77.35,1071,5527
971030,77.35,78.25,77.35,78.2,800,5731
971031,78.6,78.8,78.25,78.4,1426,6490
971103,78.35,78.5,77.7,77.82,877,6696
971104,77.92,78.1,77.75,77.95,833,7023
971105,78.1,78.15,77.75,78.02,1509,7391
971106,78.45,79.25,78.25,79.05,2404,7381
971107,79.05,79.55,78.7,79.4,2040,7320
971110,79.7,80.2,79.6,80.07,2042,7123
971111,79.9,80.22,79.65,79.8,1149,7314
971112,79.75,80.07,79.55,79.7,866,7386
971113,79.7,80,79.35,79.7,952,7618
971114,79.65,80.4,79.65,80.2,1463,7832
971117,80,80.4,79.6,79.87,1428,8279
971118,79.75,79.85,79.35,79.55,1384,8351
971119,79.4,79.62,79.12,79.37,1229,8321
971120,79.25,80.05,79.25,80,987,8492
971121,80.25,80.65,80.15,80.5,1396,8594
971124,80.55,80.75,80.2,80.6,1139,8580
971125,80.5,80.6,79.75,79.97,1021,8335
971126,79.97,80.02,79.75,79.82,443,8372
971128,79.8,80,79.5,79.92,387,8380
971201,79.92,80,78.75,78.92,2341,8329
971202,78.92,79.45,78.55,79.37,1505,8471
971203,79.65,79.7,79.2,79.22,1086,8529
971204,79.1,80.52,79.1,80.32,1799,8428
971205,80.5,80.7,80.12,80.32,1108,8249
971208,80.3,80.3,79.82,80.07,710,8181
971209,80,80.65,79.9,80.15,854,8321
971210,80.1,80.3,79.65,79.72,1082,8321
971211,79.5,79.55,79.1,79.2,1565,8419
971212,79.25,79.3,77.8,77.85,2231,8096
971215,77,77.7,76.4,76.52,3669,7895
971216,77.25,77.4,76.85,76.97,2404,7265
971217,77.2,77.8,77.15,77.67,1159,7029
971218,77.9,77.9,77.25,77.3,987,6867
971219,77.15,77.6,76.2,77.17,1848,6939
971222,77,77.32,76.37,76.65,886,7041
971223,76.57,76.87,76.15,76.42,402,7108
971224,76.42,76.6,76.15,76.2,524,7247
971226,76.25,76.8,76.25,76.67,355,7243
971229,76.9,77,76.12,76.17,1348,7168
971230,76.2,76.2,75.55,75.85,1493,6993
971231,75.8,76.2,75.8,75.87,789,6792
980102,75.92,75.95,74.75,74.9,1140,6482
980105,74.75,75.27,74.4,74.67,1595,6166
980106,75.15,75.65,75,75.5,1779,5607
980107,75.55,75.8,74.95,75.07,825,5378
980108,75.17,75.7,75.17,75.62,763,5144
980109,75.65,76.05,75.4,75.8,1246,4751
980112,75.92,76.7,75.9,76.45,829,4578
980113,76.32,77.7,76.1,77.4,1570,4681
980114,77.5,78.55,77.45,78.47,1594,3885
980115,78.62,78.8,78.05,78.37,1316,3435
980116,78.35,79.05,78.15,79.02,887,3199
980120,78.9,79.05,78.75,78.9,667,2912
980121,78.95,79,78.7,78.87,479,2673
980122,78.87,78.9,78.5,78.52,321,2541
980123,78.5,79,78.35,78.8,689,2334
980126,78.8,78.8,78.55,78.8,236,2243
980127,78.75,78.75,78.42,78.5,471,1960
980128,78.45,78.5,78.35,78.45,276,1802
980129,78.4,78.45,78.32,78.37,274,1635
