980813,71.1,71.25,71.1,71.25,2,144
980814,71.3,71.3,71,71.12,13,156
980817,70.5,70.5,70.5,70.5,3,156
980818,70.4,71.9,70.4,71.9,3,159
980819,70.8,71.1,70.65,71.1,5,163
980820,70.9,70.9,70.85,70.9,10,163
980821,71,71,70.35,70.5,5,163
980824,70.4,70.4,70,70.2,52,190
980825,70.4,70.6,70.17,70.17,11,194
980826,70.2,70.65,69.9,70.65,7,194
980827,70.65,71.1,70.6,71.1,9,195
980828,71.5,71.5,71.5,71.5,0,195
980831,70.7,70.7,70.4,70.4,6,196
980901,70.3,70.3,70.1,70.1,20,197
980902,70.1,70.1,69.65,69.65,14,191
980903,69.3,69.47,68.75,69.47,19,204
980904,69.4,69.4,69,69,4,205
980908,68.9,69.2,68.9,69.2,16,220
980909,69,69.17,68.5,69,23,216
980910,69.2,69.6,69.1,69.5,42,246
980911,70.25,71,70.25,70.9,55,279
980914,71.25,71.65,71.25,71.3,51,299
980915,71.1,71.52,70.9,71.52,24,303
980916,71.5,71.52,71.4,71.4,32,303
980917,71.5,71.8,71.4,71.8,31,312
980918,72.05,72.5,72,72.5,43,341
980921,72.4,72.7,72.35,72.35,38,343
980922,72.3,72.5,72.3,72.5,22,352
980923,72.5,72.5,71.85,72.1,18,351
980924,71.75,72.1,71.75,72.1,5,352
980925,72.25,72.25,72.25,72.25,0,352
980928,72,72,71.55,71.7,10,354
980929,71.55,71.75,71.35,71.75,5,353
980930,71.55,71.6,71.2,71.2,32,360
981001,71.2,71.85,71.2,71.6,6,360
981002,71.65,72.15,71.65,72.15,68,406
981005,71.9,72,71.65,71.8,19,412
981006,72,72.3,72,72.3,31,435
981007,72.2,73.3,72.15,73.3,37,437
981008,73.4,73.6,73.2,73.5,25,435
981009,73.5,74,73.4,73.95,53,461
981012,73.95,74.2,73.65,74,50,488
981013,73.9,74.15,73.8,74.15,17,500
981014,73.95,74.15,73.9,74.1,27,503
981015,74.2,74.4,74.05,74.4,10,503
981016,74.4,74.4,74.1,74.32,47,524
981019,73.9,74.45,73.85,74.25,44,550
981020,74.5,74.5,74.1,74.45,35,578
981021,74.12,74.12,73.9,74.05,75,593
981022,73.75,74.4,73.7,74.4,20,597
981023,74.4,75.9,74.4,75.9,82,663
981026,75.4,75.6,75.4,75.55,62,687
981027,75.4,75.4,74.95,75.3,35,692
981028,75.1,75.4,75,75.35,24,714
981029,75.35,75.5,74.6,74.75,43,716
981030,74.3,74.5,74.2,74.4,33,739
981102,74.4,74.4,73.82,74.02,54,722
981103,73.85,74.47,73.85,74.47,47,748
981104,74.4,74.5,74.35,74.5,10,753
981105,74.5,74.5,73.75,74.12,66,731
981106,73.9,74.7,73.9,74.55,47,742
981109,74.5,74.5,74.3,74.4,33,761
981110,74.2,74.4,73.85,74,95,785
981111,73.9,74.7,73.85,74.6,84,855
981112,74.3,74.5,74,74.45,59,871
981113,74.45,74.5,74.15,74.25,25,885
981116,73.75,73.75,72.75,72.75,99,943
981117,72.6,73.42,72.55,73.42,218,1003
981118,73.25,73.4,73,73.1,82,1030
981119,72.7,73.1,72.6,73,122,1098
981120,72.85,73.15,72.65,72.67,50,1097
981123,72.45,72.5,71.5,71.95,278,1092
981124,72.07,72.6,72.07,72.6,91,1109
981125,72.7,72.9,72.6,72.87,65,1133
981127,72.9,72.92,72.7,72.82,38,1155
981130,72.6,72.65,72.35,72.5,30,1163
981201,72.8,73.1,72.5,72.9,112,1174
981202,72.7,72.7,72.25,72.67,62,1216
981203,72.6,72.75,72.5,72.5,68,1243
981204,72.6,72.95,72.6,72.8,95,1281
981207,72.9,72.9,71.9,71.97,123,1299
981208,71.9,72.1,71.2,71.45,205,1345
981209,71.4,71.6,70.25,70.45,310,1390
981210,70.55,70.6,69.8,69.82,226,1467
981211,69.75,69.75,68.32,68.8,340,1554
981214,68.6,69.75,68.25,69.75,294,1647
981215,69.95,70,68.25,68.3,310,1750
981216,68,69.7,67.7,69.37,534,1940
981217,69.4,70,69.35,69.65,230,1936
981218,69.5,69.7,69.35,69.47,114,1961
981221,69.55,69.8,68.3,68.95,134,1966
981222,68.95,69.45,68.95,69.45,69,1975
981223,69.4,70.1,69.4,69.92,268,2046
981224,70,70.35,69.85,70.3,99,2092
981228,70.5,70.95,70.3,70.87,270,2094
981229,70.55,70.75,70,70.15,172,2106
981230,70.25,70.7,70,70.45,368,2314
981231,70.4,70.55,70.32,70.45,98,2339
990104,70.6,70.85,70.15,70.27,135,2373
990105,70.4,71.6,70.25,71.6,322,2565
990106,71.8,73.1,71.8,73.1,610,2794
990107,73.25,73.25,72.4,72.9,279,2871
990108,72.6,73.5,72.4,73.32,478,2965
990111,73.4,74.07,73.1,73.87,602,3134
990112,73.6,73.9,73.5,73.9,471,3171
990113,73.7,73.9,73.15,73.42,303,3248
990114,73.35,73.7,73.1,73.65,179,3308
990115,73.7,74.75,73.7,74.5,454,3476
990119,74.5,74.5,73.75,74.37,482,3357
990120,74.25,74.5,73.7,74.32,291,3369
990121,73.8,73.95,73.5,73.9,242,3384
990122,73.87,74.3,73.8,74.27,225,3469
990125,74.4,74.6,74,74.57,391,3498
990126,74.17,74.22,73.8,74.15,271,3490
990127,73.5,73.6,73.07,73.25,711,3632
990128,72.9,73.6,72.8,73.4,315,3701
990129,73.4,73.6,72.95,73.35,421,3586
990201,72.5,73.2,72,73.2,790,3571
990202,73.1,73.4,72.55,73.27,555,3652
990203,73.35,74.37,73.05,74.25,950,3990
990204,73.95,74.75,73.85,74.72,728,4181
990205,74.55,75,74.4,74.95,688,4338
990208,74.85,75.2,74.72,74.9,508,4377
990209,74.9,75.05,74.3,74.45,371,4468
990210,74.15,74.35,73.85,74.35,414,4567
990211,74.35,74.55,73.9,74.32,336,4580
990212,74.1,74.75,74.1,74.72,243,4565
990216,74.72,74.95,74.35,74.85,417,4607
990217,74.3,74.35,73.75,73.82,611,4648
990218,73.87,73.95,73.5,73.6,292,4678
990219,73.6,73.72,73.1,73.6,737,4886
990222,72.7,73.1,72.6,73.07,618,4906
990223,73.02,74.4,72.92,74.37,486,4997
990224,74.4,74.85,73.95,74,1396,4906
990225,73.9,74.97,73.8,74.9,958,5022
990226,74.95,75,74.6,74.85,659,5051
990301,74.77,75.1,74.52,74.77,863,5236
990302,74.5,74.65,74.15,74.2,709,5421
990303,74,74.22,72.95,73.77,1573,5320
990304,73.95,73.95,73.1,73.17,484,5282
990305,73.25,73.42,72.7,73,995,5372
990308,73.3,73.9,72.8,72.82,1164,5259
990309,72.8,73,72.35,72.85,1428,5354
990310,73,73.5,72.55,72.82,1222,5270
990311,72.7,73.05,72.2,72.25,613,5221
990312,72.3,72.3,71.7,71.9,942,5194
990315,71.65,71.7,71,71.05,2009,5747
990316,71.05,71.65,71.05,71.27,862,5745
990317,71.5,71.72,71.05,71.12,876,5820
990318,71.15,71.6,71.05,71.57,829,5852
990319,71.6,71.7,70.85,70.95,1346,6039
990322,70.45,71.67,70.45,71.45,1397,6354
990323,71.6,72.15,71.6,72.12,837,6267
990324,72.15,72.5,71.57,71.62,1450,6246
990325,71.55,71.75,70.95,70.97,1237,6138
990326,71,71.47,70.97,71.45,641,6130
990329,71.4,72.05,71.4,71.9,707,6117
990330,71.9,72.4,71.85,72.25,945,6158
990331,72.25,72.45,71.95,72.07,1006,6184
990401,72.05,72.97,71.75,72.9,1575,5952
990405,73.2,74.15,73.2,74,1656,5724
990406,74,74.1,73.4,73.97,1590,5742
990407,73.75,73.8,73.45,73.55,492,5736
990408,73.65,73.95,72.85,72.87,1238,5674
990409,72.9,73.9,72.9,73.82,823,5660
990412,73.8,74.35,73.55,73.72,1085,5751
990413,73.75,73.8,72.55,72.92,1786,6107
990414,73.05,73.05,71.82,71.9,1451,6297
990415,71.9,72.15,71.25,71.4,1232,6317
990416,71.5,71.9,71.22,71.6,1033,6423
990419,71.4,71.9,71.2,71.3,1175,6639
990420,71.6,72,71.55,71.62,821,6807
990421,71.8,71.9,71.4,71.6,527,6819
990422,71.6,71.65,70.75,70.82,1126,6956
990423,70.7,71.05,70.42,70.62,1161,7065
990426,70.9,71.7,70.9,71.47,950,7148
990427,71.85,72.2,71.8,71.87,899,7064
990428,72,72,71.47,71.65,558,7013
990429,71.75,72.1,71.3,71.32,1486,6966
990430,71.4,71.42,71.05,71.15,626,6978
990503,71.25,71.35,70.95,71.17,539,6915
990504,71.2,71.8,71,71.07,1620,6222
990505,71.15,71.3,70.4,70.47,955,5987
990506,70.45,70.47,69.8,69.97,1045,5720
990507,70.15,70.4,70.05,70.07,1047,5323
990510,70.12,70.2,69.7,69.77,898,4851
990511,69.97,70.67,69.95,70.65,754,4702
990512,70.65,70.85,70.52,70.6,514,4518
990513,70.5,70.6,70.3,70.42,743,4100
990514,70.57,71.12,70.57,70.77,617,3753
990517,70.97,71.1,70.5,70.92,351,3635
990518,71.15,71.55,71.15,71.27,735,3476
990519,71.32,71.4,70.92,70.95,328,3160
990520,70.95,71.45,70.95,71.22,403,2964
990521,71.25,71.45,71.1,71.12,434,2818
990524,71,71.5,70.95,71.3,312,2611
990525,71.45,71.5,71.35,71.4,372,2314
990526,71.4,71.5,71.3,71.37,230,2231
990527,71.3,71.3,71.2,71.22,256,2024
