890614,80.8,81.1,80.25,80.35,682,2670
890615,80.4,80.9,80.27,80.75,434,2764
890616,80.8,80.95,80.37,80.75,369,2728
890619,81.5,81.9,81.1,81.15,610,2853
890620,81.05,81.1,80.72,80.97,400,2826
890621,80.95,80.97,80.5,80.67,483,2971
890622,80.7,81.25,80.67,81.05,322,2987
890623,81.05,81.1,80.62,80.77,225,2974
890626,81.02,81.45,81.02,81.25,284,2973
890627,81.05,81.15,80.55,81.07,310,2887
890628,80.95,81,80.8,80.92,103,2860
890629,81,81.37,80.8,81.07,217,2858
890630,80.85,80.85,80.52,80.52,240,2871
890703,79.85,80.1,79.6,79.82,375,2899
890705,79.15,79.95,78.5,79.9,1123,2977
890706,79.95,80.75,79.8,80.22,722,2814
890707,80.15,80.4,79.85,79.87,291,2808
890710,79.8,80.2,79.3,80.05,360,2883
890711,80,80.75,79.77,80.5,410,2841
890712,80.5,81.35,80.5,81.3,625,2912
890713,81.2,82.75,81.2,82.57,1238,3011
890714,82.65,82.87,82.52,82.72,624,2985
890717,82.55,83.6,82.55,83.55,584,2996
890718,83.4,83.45,82.9,83.17,412,3102
890719,83.1,83.15,82.75,82.97,293,3175
890720,82.9,83.45,82.82,82.85,343,3210
890721,82.85,82.9,82.5,82.85,370,3219
890724,82.85,83.4,82.8,83.17,436,3264
890725,83,83.25,82.7,82.85,403,3285
890726,82.6,83.2,82.5,83.15,365,3357
890727,83.05,83.05,82.6,82.65,409,3378
890728,82.55,82.7,82.3,82.6,505,3486
890731,82.75,83.4,82.7,83.1,491,3531
890801,83,83.1,82.75,82.8,348,3517
890802,82.75,83.45,82.55,83.35,885,3859
890803,83.32,83.7,83.3,83.62,548,3901
890804,83.7,83.95,83.55,83.92,410,3864
890807,83.65,84.1,83.6,83.67,629,3744
890808,83.9,83.9,83.52,83.67,693,3708
890809,83.7,83.8,83.2,83.67,566,3756
890810,83.65,84,83.5,83.72,245,3818
890811,83.25,83.45,82.75,83.32,1026,3971
890814,83.32,83.72,83.2,83.32,354,3952
890815,83.15,83.4,82.4,82.42,1027,4093
890816,82.45,82.77,82.15,82.65,661,4072
890817,82.9,82.9,82.42,82.75,635,4156
890818,82.55,82.95,82.5,82.9,308,4132
890821,82.75,82.77,82.2,82.4,569,3943
890822,82.35,82.7,82.05,82.4,543,4004
890823,82.3,82.65,82.2,82.47,435,4047
890824,82.55,82.62,82.15,82.2,263,4061
890825,82.05,82.15,81.8,81.95,635,4101
890828,82.1,82.1,81.25,81.57,912,4193
890829,81.5,82.35,81.42,82.02,888,4165
890830,82.1,82.1,81.67,81.82,715,4154
890831,81.7,82.25,81.6,81.82,551,4221
890901,81.8,81.95,81.55,81.62,296,4195
890905,81.4,81.6,80.9,81.12,695,4170
890906,81.12,81.6,81.05,81.47,682,4241
890907,81.6,82.1,81.6,82.05,724,4304
890908,81.95,81.95,81.35,81.45,704,4253
890911,81.35,81.95,81.15,81.45,502,4198
890912,81.55,82.5,81.55,82.1,602,4273
890913,82.35,82.6,82.25,82.45,512,4302
890914,82.85,83.3,82.65,82.95,959,4369
890915,82.8,83.45,82.7,82.9,1015,4398
890918,82.9,83.1,82.85,83,473,4463
890919,83,83.12,82.45,82.5,562,4437
890920,82.3,82.45,82.15,82.22,692,4582
890921,82.3,82.7,82.07,82.25,845,4626
890922,82.25,82.6,82.1,82.47,279,4577
890925,82.5,82.97,82.47,82.75,623,4637
890926,82.7,83.55,82.7,83.47,922,4473
890927,83.35,83.6,83.05,83.15,619,4297
890928,83.15,83.35,82.9,83.35,322,4287
890929,83.45,83.52,82.82,82.95,867,3996
891002,82.85,83.12,82.47,82.6,483,3880
891003,82.5,82.95,82.15,82.75,702,3860
891004,82.75,83.25,82.7,83.15,402,3826
891005,83.3,83.55,82.9,83.12,538,3669
891006,83.15,83.15,82.9,82.97,367,3619
891009,82.92,82.95,82.3,82.75,344,3648
891010,82.95,83.17,82.8,82.95,528,3426
891011,82.85,83.22,82.75,83.15,537,3144
891012,83.15,83.35,83.1,83.1,336,3014
891013,83.17,83.6,83.17,83.42,366,2810
891016,82.8,83,82.5,82.7,485,2611
891017,83,83.12,82.85,83.1,407,2397
891018,83.1,83.2,82.95,83,346,2230
891019,82.95,83,82.8,83,249,2116
891020,82.85,82.9,82.6,82.8,216,2029
891023,83,83.22,82.9,83.05,426,1834
891024,83.05,83.05,82.75,82.8,439,1639
891025,82.95,83.05,82.9,83.05,164,1596
891026,83.15,83.15,83,83.07,207,1487
