990308,75.35,75.95,75.25,75.3,372,3389
990309,75.15,75.45,74.97,75.42,335,3447
990310,75.5,75.85,75.3,75.32,189,3508
990311,75.25,75.4,74.85,74.97,260,3511
990312,74.97,75.05,74.5,74.55,222,3547
990315,74.5,74.55,73.85,74,317,3565
990316,74.1,74.4,74,74.15,334,3545
990317,74.25,74.47,74.05,74.1,231,3539
990318,74.1,74.4,74.1,74.27,262,3611
990319,74.25,74.25,73.7,73.8,282,3630
990322,73.6,74.4,73.5,74.1,469,3742
990323,74.25,74.75,74.25,74.72,260,3861
990324,74.8,75.1,74.3,74.32,378,4004
990325,74.3,74.45,73.8,73.85,493,4048
990326,73.75,74.17,73.75,74.15,259,4081
990329,74.25,74.65,74.2,74.4,211,4106
990330,74.5,75,74.45,74.67,368,4107
990331,74.67,74.9,74.37,74.42,191,4133
990401,74.42,75.2,74.25,74.85,551,4344
990405,75.25,75.9,75.22,75.85,497,4447
990406,75.75,75.85,75.35,75.7,356,4491
990407,75.5,75.6,75.3,75.45,279,4556
990408,75.5,75.92,75.05,75.05,460,4681
990409,75.12,75.8,75.1,75.8,395,4831
990412,75.8,76.15,75.6,75.77,557,5008
990413,75.75,75.8,74.75,75,631,5120
990414,74.97,75.05,74.2,74.3,477,5167
990415,74.25,74.55,73.87,73.97,518,5184
990416,74.02,74.47,73.85,74.15,368,5256
990419,73.9,74.57,73.87,74.07,516,5352
990420,74.35,74.75,74.35,74.57,416,5440
990421,74.7,74.7,74.17,74.47,531,5458
990422,74.45,74.45,73.6,73.62,572,5557
990423,73.5,73.72,73.3,73.6,997,5993
990426,73.7,74.3,73.67,74.15,848,6324
990427,74.3,74.65,74.3,74.5,696,6602
990428,74.6,74.6,74.15,74.47,580,6835
990429,74.37,74.9,74.17,74.2,910,6839
990430,74.25,74.25,73.9,74.07,489,6839
990503,74.15,74.3,73.7,73.75,1011,6975
990504,73.65,74,73.2,73.22,1385,7302
990505,73.2,73.45,72.4,72.47,1520,7797
990506,72.42,72.45,71.95,72.15,1887,7910
990507,72.2,72.37,71.85,71.97,1679,8329
990510,72.07,72.25,71.65,72.17,1437,8852
990511,72.6,73.4,72.55,73.17,2122,8945
990512,73.25,73.47,72.77,72.92,1398,9250
990513,72.8,72.95,72.5,72.75,773,9427
990514,73.1,73.75,73.1,73.67,1876,9530
990517,73.85,73.95,73.37,73.92,968,9723
990518,73.97,74.75,73.9,74.47,2372,9822
990519,74.55,74.55,73.85,73.92,1736,9687
990520,73.9,74.67,73.82,74.62,1010,9559
990521,74.6,75.35,74.57,75.02,2505,9251
990524,74.75,75.6,74.65,75.32,2289,8632
990525,75.15,75.35,74.55,74.57,1495,8459
990526,74.8,75.52,74.8,75.3,1946,8632
990527,75.15,75.27,74.6,74.7,1264,8658
990528,74.7,75.6,74.55,75.52,1571,8441
990601,75.35,76.2,75.3,75.87,2300,8762
990602,76.1,76.17,75.37,75.67,1241,8621
990603,75.65,76,75.25,75.37,1591,8561
990604,75.45,76.8,75.4,76.77,2414,8851
990607,76.9,77.75,76.62,77.7,3877,9387
990608,77.7,78.15,77.35,77.52,2745,9478
990609,77.5,78,77.2,77.27,1985,9766
990610,77.4,77.8,77.2,77.32,1567,9911
990611,77.25,78.1,77.1,77.95,1356,9796
990614,78.42,78.77,78.35,78.42,1863,10302
990615,78.5,78.5,77.55,77.87,1759,10369
990616,78,78.17,77.6,77.8,728,10309
990617,77.75,77.97,77.22,77.32,959,10264
990618,77.15,77.32,76.85,77.12,1228,10217
990621,76.65,76.95,76.25,76.9,1965,9750
990622,76.75,77.3,76.7,77.17,1152,9822
990623,77.5,77.6,77.05,77.55,1454,10238
990624,77.5,77.75,76.95,77.12,1593,10357
990625,76.95,77.52,76.82,77.42,1170,10439
990628,76.6,76.6,75.92,75.92,2093,10346
990629,75.25,76,75.2,75.97,2604,9959
990630,75.97,76.35,74.47,74.55,3586,9246
990701,74.55,76.05,74.1,75.97,2991,8888
990702,75.97,76.77,75.9,76.32,2140,0
990706,76.7,77.82,76.55,77.35,1944,8912
990707,77.45,77.6,76.77,76.82,1028,8801
990708,76.5,76.92,76.4,76.45,930,8719
990709,76.55,77.4,76.55,77.12,1222,8891
990712,77.45,77.9,77.2,77.47,1225,8969
990713,77.4,77.6,76.9,76.97,997,8904
990714,76.8,77.45,76.72,77.25,950,8868
990715,77.15,77.2,76.52,76.65,1026,8731
990716,76.7,77.35,76.7,76.87,859,8575
990719,76.57,77.15,76.2,76.62,1570,0
990720,76.65,76.8,76.2,76.22,842,8409
990721,76.05,76.35,75.8,76.07,1103,8271
990722,76.55,77.45,76.5,77.35,1447,7969
990723,77.2,77.3,76.6,76.75,1103,7989
990726,77.5,77.67,77.3,77.52,1669,7825
990727,77.55,77.8,77.25,77.55,1254,7537
990728,77.4,77.85,77.3,77.47,874,7373
990729,77.55,77.55,76.65,76.7,821,7209
990730,76.55,76.9,76.45,76.87,1144,6810
990802,76.5,76.85,76.27,76.82,1042,6582
990803,76.9,77,76.22,76.32,1486,6276
990804,76.62,76.65,75.95,76.07,1013,5796
990805,76.4,76.6,76.3,76.42,326,5669
990806,76.7,76.8,76.45,76.57,312,5606
990809,76.57,76.85,76.5,76.67,403,5379
990810,76.62,76.95,76.5,76.67,606,5036
990811,76.75,77.2,76.57,77.12,579,4921
990812,77.9,77.9,77.12,77.4,856,4698
990813,77.35,77.35,77.02,77.27,494,4527
990816,77.25,77.25,77.05,77.2,255,4448
990817,77.12,77.4,77.07,77.37,375,4292
990818,77.45,77.47,77.2,77.3,307,4112
990819,77.3,77.45,77.17,77.4,280,3943
990820,77.4,77.5,77.32,77.4,295,3804
990823,77.45,77.45,77.15,77.15,445,3543
990824,77.2,77.25,77.12,77.2,428,3352
990825,77.3,77.35,77.25,77.32,631,3133
990826,77.5,77.6,77.5,77.55,487,2964
