970826,81.35,82,81.35,81.97,131,1244
970827,81.8,81.8,80.75,80.82,223,1360
970828,81,81.25,80.72,80.9,180,1395
970829,81.1,81.15,80.4,80.42,97,1389
970902,80.45,80.7,80.35,80.55,46,1401
970903,80.4,80.9,80.4,80.87,107,1423
970904,81,81.1,80.5,80.55,64,1424
970905,80.35,81.1,80.35,81.1,60,1438
970908,81.3,82.6,81.3,82.6,267,1571
970909,82.45,82.7,82.3,82.55,124,1641
970910,82.4,82.85,82.35,82.5,200,1706
970911,82.35,82.4,81.9,82.1,150,1742
970912,81.9,82.5,81.75,82.42,158,1718
970915,82.7,82.7,82.25,82.5,56,1726
970916,82.4,82.4,81.6,81.95,75,1722
970917,82,82.17,81.95,82.15,17,1725
970918,81.6,82.15,81.6,81.95,34,1726
970919,82.05,82.05,81.6,81.6,35,1738
970922,81.4,81.85,81.35,81.6,49,1751
970923,81.4,81.4,81.1,81.15,56,1762
970924,81.15,81.15,80.35,80.37,121,1812
970925,80.5,80.9,80.45,80.45,180,1739
970926,80.7,80.9,80.65,80.67,103,1738
970929,80.95,81.25,80.35,80.35,123,1743
970930,80.37,80.37,79.35,79.47,411,1829
971001,79.6,79.9,78.95,79,377,1908
971002,79.05,79.4,78.9,78.95,69,1917
971003,78.95,79.5,78.7,78.75,241,2031
971006,78.95,79.15,78.4,78.85,126,2067
971007,78.7,78.75,77.5,77.52,423,2139
971008,77.75,77.9,77.35,77.52,234,2177
971009,77.9,78.55,77.9,78.2,189,2168
971010,77.95,78.7,77.5,78,158,2206
971013,78.17,78.67,78.17,78.3,77,2210
971014,78.6,78.75,77.7,77.9,205,2181
971015,77.95,77.95,77.25,77.45,306,2176
971016,77.47,78,77.45,77.9,223,2210
971017,78.25,78.45,77.85,78.1,144,2191
971020,78.25,78.5,77.95,78.02,91,2196
971021,78.4,78.65,77.95,78,190,2263
971022,77.85,78.5,77.85,78.3,121,2278
971023,78.3,79.17,78.1,78.75,306,2265
971024,78.85,79.27,78.55,78.65,108,2267
971027,78.75,79,78.25,78.3,183,2319
971028,78.15,78.65,77.9,77.92,396,2441
971029,77.95,78,77.4,77.42,560,2689
971030,77.35,78.15,77.32,78.1,237,2712
971031,78.45,78.65,78.15,78.3,281,2728
971103,78.4,78.45,77.65,77.87,249,2772
971104,78,78.1,77.85,77.9,237,2870
971105,78.05,78.15,77.85,78.05,271,2878
971106,78.4,79.22,78.2,78.85,279,2853
971107,78.9,79.45,78.65,79.4,349,2853
971110,79.5,80,79.5,79.82,380,2875
971111,79.75,79.95,79.4,79.6,245,2854
971112,79.55,79.8,79.25,79.35,184,2868
971113,79.45,79.8,79.2,79.7,581,3036
971114,79.75,80.35,79.65,80.2,394,3029
971117,80,80.2,79.7,79.95,551,3288
971118,79.9,79.9,79.4,79.57,425,3352
971119,79.45,79.65,79.17,79.47,311,3367
971120,79.35,79.95,79.35,79.87,280,3367
971121,80.1,80.4,80.05,80.32,311,3341
971124,80.37,80.7,80,80.62,531,3337
971125,80.45,80.5,79.9,79.92,520,3400
971126,79.95,80,79.77,79.82,127,3426
971128,79.8,79.9,79.65,79.87,62,3433
971201,79.92,79.92,78.85,79.02,1095,3566
971202,79.05,79.42,78.8,79.37,494,3592
971203,79.55,79.65,79.3,79.32,614,3619
971204,79.22,80.45,79.2,80.15,1078,3805
971205,80.4,80.8,80.25,80.72,1269,3913
971208,80.7,80.7,80.05,80.17,741,4132
971209,80.2,80.75,80.05,80.2,818,4194
971210,80.15,80.37,79.8,79.82,827,4262
971211,79.7,79.72,79.25,79.42,853,4452
971212,79.47,79.65,78.2,78.22,1503,4713
971215,78,78.1,77.25,77.3,1694,4767
971216,77.55,78,77.45,77.85,893,4870
971217,78,78.52,77.9,78.3,905,4735
971218,78.3,78.35,77.55,77.6,774,4664
971219,77.6,77.8,76.3,77.42,2188,4650
971222,77.3,77.75,76.95,77.02,711,4651
971223,77,77.35,76.65,76.85,287,4668
971224,76.8,77.02,76.6,76.72,363,4758
971226,76.62,77.3,76.62,77.02,217,4791
971229,77.15,77.25,76.35,76.45,984,4853
971230,76.55,76.55,75.45,75.87,1588,5323
971231,75.8,76.15,75.62,75.7,870,5365
980102,75.7,75.8,74.25,74.35,1271,5593
980105,74.15,74.7,73.55,73.9,2057,6023
980106,74.4,75.1,74.1,75.02,2291,6758
980107,75.05,75.5,74.62,74.75,1554,7046
980108,74.85,75.8,74.8,75.5,1815,6963
980109,75.65,76.15,75.3,75.7,1448,7061
980112,75.75,76.4,75.75,76.15,1169,7324
980113,75.8,77.1,75.2,76.72,3304,7983
980114,76.65,78.22,76.62,78.22,3774,8221
980115,78.6,78.6,77.82,78.02,2863,8163
980116,77.95,78.87,77.65,78.82,1837,7887
980120,78.6,78.82,78.35,78.57,1702,7685
980121,78.5,78.5,78.05,78.22,1389,7532
980122,78.35,78.4,77.75,77.95,1275,7550
980123,77.8,79.2,77.75,79.05,2219,7412
980126,79,79.05,78.5,79.02,1126,7267
980127,78.9,78.95,77.7,77.82,1972,7164
980128,77.8,78.1,77.65,77.85,1118,7367
980129,77.7,78.85,77.32,78.55,2251,7330
980130,78.3,78.85,78.2,78.5,1132,7136
980202,77.8,77.8,77,77,1465,7224
980203,76.6,76.65,75.7,76.02,2317,7287
980204,75.8,76.3,75.22,76.02,1812,7479
980205,76.02,76.2,75.3,75.52,1136,7558
980206,75.4,75.7,75,75.25,1384,7435
980209,75.1,75.7,75.07,75.27,991,7354
980210,75.1,75.7,75.1,75.27,913,7350
980211,75.2,76.3,75.15,76.02,1141,7312
980212,76.15,77.3,76,77.27,1594,7357
980213,77.65,78.5,77.65,78.47,1925,7260
980217,78.65,78.7,77.65,77.7,2005,6628
980218,77.7,78,77.25,77.72,1922,5987
980219,77.65,77.67,76.72,76.77,1547,5513
980220,76.6,77.3,76.6,76.87,926,5421
980223,76.7,76.7,75.37,75.37,1209,5111
980224,74.95,75.37,73.87,75.05,2339,5170
980225,75.2,75.3,74.3,74.55,1247,4828
980226,74.6,75.2,74.1,75,1067,4661
980227,74.95,75.25,74.4,74.65,959,4543
980302,74.6,75.3,74.5,75.27,661,4435
980303,75.4,75.8,75.02,75.77,964,4360
980304,75.55,76.2,75.25,75.52,781,4196
980305,75.4,75.7,75.35,75.45,743,3672
980306,75.7,76.1,75.5,75.77,466,3619
980309,76.05,76.07,75.27,75.45,678,3337
980310,75.3,75.5,75.17,75.25,559,3033
980311,75.4,75.75,75.4,75.42,517,2875
980312,75.4,75.4,74.65,75.17,504,2699
980313,75.25,75.42,75.2,75.35,292,2556
980316,75.8,75.9,75.55,75.57,360,2467
980317,75.75,75.85,75.4,75.5,293,2343
980318,75.5,75.8,75.45,75.72,230,2230
980319,75.8,75.9,75.47,75.52,312,2091
980320,75.57,75.6,75.42,75.47,128,2058
980323,75.6,75.7,75.5,75.67,131,1989
980324,75.65,75.65,75.55,75.55,176,1916
980325,75.5,75.55,75.4,75.5,323,1815
980326,75.45,75.45,75.35,75.4,163,1756
