900223,79.87,80.1,79.75,79.77,351,3135
900226,79.7,80,79.5,79.55,334,3134
900227,79.65,79.95,79.4,79.8,425,3138
900228,79.95,80.32,79.95,80.02,335,3136
900301,80,80.3,79.9,80.22,198,3185
900302,80.2,80.4,80.1,80.12,287,3210
900305,80.3,80.6,80.3,80.32,354,3347
900306,80.47,80.92,80.47,80.82,543,3383
900307,80.9,81,80.75,80.87,512,3415
900308,80.95,81.72,80.87,81.72,721,3604
900309,81.8,82.2,81.65,81.87,1117,3723
900312,81.9,82.17,81.7,82.05,471,3742
900313,82.1,82.82,82.05,82.6,1496,4165
900314,82.55,82.7,82.05,82.07,675,4304
900315,81.95,82.2,81.7,81.7,561,4320
900316,81.7,81.92,81.65,81.8,472,4396
900319,82.2,82.45,82.05,82.17,546,4491
900320,82.25,82.25,81.22,81.3,751,4397
900321,81.27,81.6,80.92,81.02,551,4497
900322,81.15,81.45,81.05,81.12,659,4621
900323,81.2,81.35,80.95,81.3,352,4598
900326,81.35,81.5,81.25,81.3,198,4597
900327,81.45,81.5,81.1,81.35,275,4657
900328,81.3,81.6,81.25,81.57,414,4578
900329,81.5,81.55,81.1,81.12,345,4654
900330,81.17,81.42,81.15,81.32,393,4633
900402,81.37,82,81.15,81.8,644,4725
900403,81.95,82.1,81.5,81.52,664,4721
900404,81.47,81.65,80.87,81.1,1082,5009
900405,81.2,81.85,81.1,81.77,876,5220
900406,82,82.6,82,82.55,1155,5057
900409,82.55,82.85,82.55,82.7,1062,5130
900410,82.8,83.2,82.8,83.05,1037,5105
900411,83.27,83.27,82.55,82.75,1053,5376
900412,82.85,83.02,82.62,82.97,666,5514
900416,83.2,83.4,82.72,82.8,812,5498
900417,82.55,82.55,82.22,82.27,892,5352
900418,82.2,82.3,82,82.25,690,5351
900419,82.15,82.3,82,82.2,474,5345
900420,82.27,82.47,82.15,82.25,549,5299
900423,82.05,82.2,81.9,81.97,829,5260
900424,82,82,81.05,81.22,1039,5324
900425,81.3,81.82,81.17,81.42,1909,5376
900426,81.3,81.7,81.3,81.42,865,5304
900427,81.4,82.4,81.3,82.15,1090,5083
900430,82.25,82.82,82.22,82.65,833,4838
900501,82.65,83.1,82.5,82.55,983,4661
900502,82.6,83.05,82.6,82.72,712,4487
900503,83,83.95,83,83.67,1062,4107
900504,83.9,84.02,83.65,83.85,888,3811
900507,84.05,84.72,84,84.65,1127,3517
900508,84.62,84.75,84.07,84.2,772,3312
900509,84.6,84.6,84.35,84.52,777,2913
900510,84.75,84.85,84.4,84.6,849,2726
900511,84.8,84.87,84.55,84.82,476,2638
900514,84.82,84.82,84.7,84.75,207,2577
900515,84.67,84.85,84.6,84.75,115,2513
900516,84.6,84.75,84.6,84.75,292,2386
900517,84.8,84.85,84.75,84.82,206,2362
900518,85.05,85.65,85.05,85.52,805,2303
900521,85.52,85.7,85.52,85.67,511,2152
900522,85.62,85.7,85.45,85.52,210,2034
900523,85.67,85.67,85.5,85.6,436,1720
900524,85.5,85.55,85.45,85.55,330,1486
